day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	0	[]	0	0
8	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	0	[]	0	0
9	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	0	[]	0	0
10	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	0	[]	0	0
11	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	0	[]	0	0
12	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	0	[]	0	0
13	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	150	0	0	0	0	[]	0	0
14	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	0	[]	0	0
15	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	150	0	0	0	0	[]	0	0
16	123457231	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	150	0	0	0	1	[]	0	0
17	123457231	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	150	0	0	0	2	[]	0	1
18	123457231	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	2	[]	0	1
19	123457231	132	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	150	0	0	0	2	[]	0	1
20	123457231	132	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	150	0	0	0	2	[]	0	2
21	123457231	132	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	150	0	0	0	2	[]	0	1
22	123457231	130	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	150	0	0	0	2	[]	0	1
23	123457231	127	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	150	0	0	0	2	[]	0	1
24	123457231	116	14	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	150	0	0	0	2	[]	0	2
25	123457231	107	21	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	150	0	0	0	2	[]	0	2
26	123457231	90	35	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	150	0	0	0	2	[]	0	3
27	123457231	90	23	18	7	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	218	150	0	0	0	2	[]	0	6
28	123457231	90	18	19	9	0	0	0	0	0	0	0	0	0	0	3	1	0	46	4	0	0	4	218	150	0	0	0	2	[]	0	7
29	123457231	72	33	20	11	0	0	0	0	0	0	0	0	0	0	2	2	0	49	4	0	0	4	218	150	0	0	0	3	[]	0	5
30	123457231	66	29	26	13	0	0	0	0	0	0	0	0	0	0	4	2	0	52	6	0	0	6	218	150	0	0	0	3	[]	0	6
31	123457231	50	39	26	20	0	0	0	0	0	0	0	0	0	0	3	2	0	54	6	0	0	6	218	150	0	0	0	3	[]	0	7
32	123457231	42	38	29	25	0	0	0	0	0	0	0	0	0	0	4	2	0	55	7	0	0	7	218	150	0	0	0	3	[]	0	8
33	123457231	34	35	34	30	0	0	0	0	0	0	0	0	0	0	4	3	0	57	8	0	0	8	218	150	0	0	0	3	[]	0	8
34	123457231	34	23	37	36	0	0	0	0	0	0	0	0	0	0	7	3	0	59	11	0	0	11	218	150	0	0	0	3	[]	0	8
35	123457231	34	15	39	41	0	0	0	0	0	0	0	0	0	0	6	5	0	60	12	0	0	12	218	150	0	0	0	3	[]	0	9
36	123457231	22	19	45	44	0	0	0	0	0	0	0	0	0	0	4	6	0	63	12	0	0	12	218	150	0	0	0	3	[]	0	9
37	123457231	20	18	44	48	0	0	0	0	0	0	0	0	0	0	4	6	0	66	12	0	0	12	218	150	0	0	0	3	[]	0	9
38	123457231	19	16	42	53	0	0	0	0	0	0	0	0	0	0	5	5	0	66	14	0	0	14	218	150	0	0	0	3	[]	0	9
39	123457231	18	13	40	59	0	0	0	0	0	0	0	0	0	0	2	8	0	68	14	0	0	14	218	150	0	0	0	3	[]	0	9
40	123457231	17	11	39	64	0	0	0	0	0	0	0	0	0	0	2	7	0	69	15	0	0	15	218	150	0	0	0	3	[]	0	9
41	123457231	17	9	35	68	0	0	0	0	0	0	2	0	0	0	2	7	0	72	15	0	2	15	218	150	0	0	0	3	[]	0	9
42	123457231	17	7	32	74	0	0	0	0	0	0	2	0	0	0	2	6	0	73	15	0	2	15	218	150	0	0	0	3	[]	0	10
43	123457231	17	5	26	81	0	0	0	0	0	0	1	1	0	0	4	5	0	76	17	0	2	17	218	150	0	0	0	3	[]	0	10
44	123457231	14	4	23	91	0	0	0	0	0	0	1	1	0	0	4	2	0	78	17	0	2	17	218	150	0	0	0	3	[]	0	9
45	123457231	9	8	19	95	0	0	0	0	0	0	1	1	0	0	5	2	0	80	19	0	2	19	218	150	0	0	0	3	[]	0	10
46	123457231	7	8	20	95	0	0	0	0	0	0	1	1	0	0	4	4	0	81	20	0	2	20	218	150	0	0	0	3	[]	0	10
47	123457231	7	7	14	102	0	0	0	0	0	0	1	1	0	0	4	4	0	83	20	0	2	20	218	150	0	0	0	3	[]	0	9
48	123457231	7	4	13	107	0	0	0	0	0	0	1	1	0	0	4	3	0	88	21	0	2	21	218	150	0	0	0	3	[]	0	9
49	123457231	7	3	14	107	0	0	0	0	0	0	1	1	0	0	4	3	0	90	21	0	2	21	218	150	0	0	0	3	[]	0	9
50	123457231	4	6	12	109	0	0	0	0	0	0	1	1	0	0	5	2	0	93	22	0	2	22	218	150	0	0	0	3	[]	0	8
51	123457231	3	7	9	113	0	0	0	0	0	0	1	0	0	0	5	2	0	98	22	0	3	22	218	150	0	0	0	3	[]	0	7
52	123457231	3	5	9	115	0	0	0	0	0	0	1	0	0	0	5	2	0	100	22	0	3	22	218	150	0	0	0	3	[]	0	7
53	123457231	3	5	5	120	0	0	0	0	0	0	1	0	0	0	4	2	0	102	23	0	3	23	218	150	0	0	0	3	[]	0	5
54	123457231	3	4	4	122	0	0	0	0	0	0	1	0	0	0	4	2	0	103	23	0	3	23	218	150	0	0	0	3	[]	0	4
55	123457231	3	2	6	124	0	0	0	0	0	0	1	0	0	0	4	0	0	103	23	0	3	23	218	150	0	0	0	3	[]	0	5
56	123457231	3	1	7	125	0	0	0	0	0	0	0	1	0	0	2	1	0	103	23	0	3	23	218	150	0	0	0	3	[]	0	4
57	123457231	3	1	5	127	0	0	0	0	0	0	0	1	0	0	2	1	0	104	23	0	3	23	218	150	0	0	0	3	[]	0	2
58	123457231	3	1	3	130	0	0	0	0	0	0	0	1	0	0	1	1	0	108	23	0	3	23	218	150	0	0	0	3	[]	0	1
59	123457231	1	2	2	132	0	0	0	0	0	0	0	1	0	0	1	1	0	110	23	0	3	23	218	150	0	0	0	3	[]	0	2
60	123457231	1	2	2	133	0	0	0	0	0	0	0	1	0	0	0	1	0	110	23	0	3	23	218	150	0	0	0	3	[]	0	1
