day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457007	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123457007	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	1	[]	0	0
8	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	0
9	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	2	[]	0	0
10	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	2	[]	0	0
11	123457007	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	151	0	0	0	2	[]	0	1
12	123457007	127	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	151	0	0	0	2	[]	0	1
13	123457007	127	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	151	0	0	0	2	[]	0	1
14	123457007	127	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	151	0	0	0	2	[]	0	1
15	123457007	113	16	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	218	151	0	0	0	2	[]	0	3
16	123457007	106	19	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	218	151	0	0	0	2	[]	0	3
17	123457007	103	19	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	218	151	0	0	0	2	[]	0	3
18	123457007	97	18	15	8	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	1	0	218	151	0	0	0	2	[]	0	3
19	123457007	92	18	17	11	0	0	0	0	0	0	0	1	0	0	0	0	0	42	0	0	1	0	218	151	0	0	0	2	[]	0	4
20	123457007	92	13	18	14	0	0	0	0	0	0	1	1	0	0	0	0	0	45	0	0	2	0	218	151	0	0	0	2	[]	0	6
21	123457007	92	9	19	17	0	0	0	0	0	0	1	1	0	0	0	0	0	46	0	0	2	0	218	151	0	0	0	2	[]	0	6
22	123457007	78	21	19	19	0	0	0	0	0	0	1	1	0	0	0	0	0	47	0	0	2	0	218	151	0	0	0	2	[]	0	5
23	123457007	66	30	18	22	0	0	0	0	0	0	1	1	0	0	1	0	0	52	1	0	2	1	218	151	0	0	0	2	[]	0	5
24	123457007	51	39	16	27	0	0	0	0	0	0	1	2	0	0	3	0	0	55	3	0	3	3	218	151	0	0	0	2	[]	0	7
25	123457007	42	40	21	30	0	0	0	0	0	0	1	1	0	0	3	1	0	55	4	0	3	4	218	151	0	0	0	2	[]	0	8
26	123457007	31	39	28	33	0	0	0	0	0	0	1	2	0	0	4	1	0	56	5	0	4	5	218	151	0	0	0	2	[]	0	9
27	123457007	31	30	32	37	0	0	0	0	0	0	0	3	0	0	5	1	0	60	6	0	4	6	218	151	0	0	0	2	[]	0	9
28	123457007	31	21	38	40	0	0	0	0	0	0	0	3	0	0	5	1	0	63	6	0	4	6	218	151	0	0	0	2	[]	0	10
29	123457007	22	21	47	40	0	0	0	0	0	0	0	3	0	0	3	3	0	64	6	0	4	6	218	151	0	0	0	2	[]	0	9
30	123457007	14	25	45	45	0	0	0	0	0	0	0	2	0	0	4	4	0	66	8	0	4	8	218	151	0	0	0	2	[]	0	10
31	123457007	12	21	45	50	0	0	0	0	0	0	0	2	0	0	4	5	0	66	9	0	4	9	218	151	0	0	0	2	[]	0	11
32	123457007	8	18	47	55	0	0	0	0	0	0	0	2	0	0	4	5	0	67	9	0	4	9	218	151	0	0	0	2	[]	0	11
33	123457007	4	18	44	63	0	0	0	0	0	0	0	2	0	0	3	5	0	70	9	0	4	9	218	151	0	0	0	2	[]	0	10
34	123457007	4	12	42	73	0	0	0	0	0	0	0	1	0	0	2	5	0	71	10	0	4	10	218	151	0	0	0	2	[]	0	9
35	123457007	4	5	40	82	0	0	0	0	0	0	0	1	0	0	3	4	0	73	11	0	4	11	218	151	0	0	0	2	[]	0	9
36	123457007	1	6	35	89	0	0	0	0	0	0	0	0	0	0	5	3	0	75	13	0	4	13	218	151	0	0	0	2	[]	0	9
37	123457007	1	4	34	92	0	0	0	0	0	0	1	0	0	0	5	2	0	79	13	0	5	13	218	151	0	0	0	2	[]	0	9
38	123457007	1	2	31	96	0	0	0	0	0	0	1	0	0	0	6	2	0	82	14	0	5	14	218	151	0	0	0	2	[]	0	9
39	123457007	1	1	30	97	0	0	0	0	0	0	1	0	0	0	4	5	0	84	15	0	5	15	218	151	0	0	0	2	[]	0	9
40	123457007	1	1	28	100	0	0	0	0	0	0	0	1	0	0	4	4	0	85	16	0	5	16	218	151	0	0	0	2	[]	0	9
41	123457007	1	1	23	105	0	0	0	0	0	0	1	1	0	0	3	4	0	88	16	0	6	16	218	151	0	0	0	2	[]	0	9
42	123457007	1	1	19	107	0	0	0	0	0	0	1	1	0	0	4	5	0	89	18	0	6	18	218	151	0	0	0	2	[]	0	8
43	123457007	1	1	15	111	0	0	0	0	0	0	1	1	0	0	4	5	0	89	18	0	6	18	218	151	0	0	0	2	[]	0	7
44	123457007	1	1	10	116	0	0	0	0	0	0	1	1	0	0	4	5	0	91	19	0	6	19	218	151	0	0	0	2	[]	0	6
45	123457007	1	1	9	118	0	0	0	0	0	0	1	1	0	0	4	4	0	92	19	0	6	19	218	151	0	0	0	2	[]	0	6
46	123457007	1	1	6	123	0	0	0	0	0	0	1	1	0	0	3	3	0	97	19	0	6	19	218	151	0	0	0	2	[]	0	5
47	123457007	1	1	4	126	0	0	0	0	0	0	1	0	0	0	3	3	0	101	19	0	6	19	218	151	0	0	0	2	[]	0	4
48	123457007	1	1	4	127	0	0	0	0	0	0	1	0	0	0	1	4	0	104	19	0	6	19	218	151	0	0	0	2	[]	0	4
49	123457007	1	1	4	128	0	0	0	0	0	0	1	0	0	0	0	4	0	106	19	0	6	19	218	151	0	0	0	2	[]	0	4
