day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	0	[]	0	0
10	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	0	[]	0	0
11	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	0	[]	0	0
12	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	155	0	0	0	0	[]	0	0
13	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	155	0	0	0	0	[]	0	0
14	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	155	0	0	0	0	[]	0	0
15	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	155	0	0	0	0	[]	0	0
16	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	155	0	0	0	0	[]	0	0
17	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	155	0	0	0	0	[]	0	0
18	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	155	0	0	0	0	[]	0	0
19	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	155	0	0	0	0	[]	0	0
20	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	155	0	0	0	0	[]	0	0
21	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	155	0	0	0	1	[]	0	0
22	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	155	0	0	0	1	[]	0	0
23	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	155	0	0	0	1	[]	0	0
24	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	155	0	0	0	1	[]	0	0
25	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	155	0	0	0	1	[]	0	0
26	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	155	0	0	0	1	[]	0	0
27	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	155	0	0	0	1	[]	0	0
28	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	155	0	0	0	1	[]	0	0
29	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	155	0	0	0	1	[]	0	0
30	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	155	0	0	0	1	[]	0	0
31	123456817	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	155	0	0	0	2	[]	0	0
32	123456817	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	155	0	0	0	2	[]	0	0
33	123456817	125	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	155	0	0	0	2	[]	0	2
34	123456817	125	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	155	0	0	0	2	[]	0	2
35	123456817	124	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	155	0	0	0	3	[]	0	2
36	123456817	112	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	155	0	0	0	3	[]	0	3
37	123456817	105	16	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	75	1	0	0	1	218	155	0	0	0	3	[]	0	3
38	123456817	103	15	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	77	1	0	0	1	218	155	0	0	0	3	[]	0	3
39	123456817	100	17	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	79	1	0	0	1	218	155	0	0	0	3	[]	0	3
40	123456817	96	17	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	81	1	0	0	1	218	155	0	0	0	3	[]	0	3
41	123456817	96	12	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	81	1	0	0	1	218	155	0	0	0	3	[]	0	3
42	123456817	96	7	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	81	1	0	0	1	218	155	0	0	0	3	[]	0	3
43	123456817	76	24	21	12	0	0	0	0	0	0	1	0	0	0	0	1	0	83	1	0	1	1	218	155	0	0	0	3	[]	0	4
44	123456817	53	43	23	14	0	0	0	0	0	0	1	0	0	0	0	1	0	84	1	0	1	1	218	155	0	0	0	3	[]	0	7
45	123456817	50	39	27	16	0	0	0	0	0	0	1	0	0	0	1	1	0	84	2	0	1	2	218	155	0	0	0	3	[]	0	8
46	123456817	33	45	32	22	0	0	0	0	0	0	0	1	0	0	1	1	0	86	2	0	1	2	218	155	0	0	0	3	[]	0	9
47	123456817	25	34	49	24	0	0	0	0	0	0	0	1	0	0	1	1	0	87	3	0	1	3	218	155	0	0	0	3	[]	0	11
