day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456982	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	2	[]	0	0
8	123456982	122	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	2	[]	0	1
9	123456982	112	15	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	157	0	0	0	3	[]	0	2
10	123456982	91	33	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	157	0	0	0	3	[]	0	3
11	123456982	84	33	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	157	0	0	0	3	[]	0	4
12	123456982	69	40	17	4	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	218	157	0	0	0	3	[]	0	6
13	123456982	69	34	19	7	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	218	157	0	0	0	3	[]	0	7
14	123456982	69	25	24	10	0	0	0	0	0	0	1	1	0	0	3	0	0	28	3	0	2	3	218	157	0	0	0	3	[]	0	7
15	123456982	56	27	33	11	0	0	0	0	0	0	0	2	0	0	4	0	0	29	4	0	2	4	218	157	0	0	0	3	[]	0	7
16	123456982	42	35	31	18	0	0	0	0	0	0	1	2	0	0	4	0	0	32	4	0	3	4	218	157	0	0	0	3	[]	0	7
17	123456982	28	34	41	23	0	0	0	0	0	0	0	3	0	0	3	1	0	34	4	0	3	4	218	157	0	0	0	3	[]	0	10
18	123456982	19	33	47	26	0	0	0	0	0	0	0	3	0	0	4	1	0	34	5	0	3	5	218	157	0	0	0	3	[]	0	10
19	123456982	17	27	50	32	0	0	0	0	0	0	0	2	0	0	4	1	0	34	5	0	3	5	218	157	0	0	0	3	[]	0	10
20	123456982	17	17	50	43	0	0	0	0	0	0	0	2	0	0	1	3	0	35	5	0	3	5	218	157	0	0	0	3	[]	0	12
21	123456982	17	11	51	48	0	0	0	0	0	0	0	2	0	0	1	3	0	39	5	0	3	5	218	157	0	0	0	3	[]	0	12
22	123456982	6	19	43	58	0	0	0	0	0	0	1	1	0	0	2	3	0	40	6	0	4	6	218	157	0	0	0	3	[]	0	12
23	123456982	4	18	39	66	0	0	0	0	0	0	0	2	0	0	2	2	0	41	6	0	4	6	218	157	0	0	0	3	[]	0	12
24	123456982	3	17	34	74	0	0	0	0	0	0	0	2	0	0	1	2	0	41	6	0	4	6	218	157	0	0	0	3	[]	0	11
25	123456982	0	16	35	76	0	0	0	0	0	0	0	2	0	0	3	1	0	43	8	0	4	8	218	157	0	0	0	3	[]	0	11
26	123456982	0	12	36	80	0	0	0	0	0	0	0	1	0	0	3	1	0	43	8	0	4	8	218	157	0	0	0	3	[]	0	11
27	123456982	0	11	33	83	0	0	0	0	0	0	0	1	0	0	3	2	0	47	9	0	4	9	218	157	0	0	0	3	[]	0	11
28	123456982	0	7	29	90	0	0	0	0	0	0	0	1	0	0	5	1	0	48	11	0	4	11	218	157	0	0	0	3	[]	0	11
29	123456982	0	6	26	94	0	0	0	0	0	0	0	1	0	0	5	1	0	50	11	0	4	11	218	157	0	0	0	3	[]	0	10
30	123456982	0	3	25	97	0	0	0	0	0	0	0	1	0	0	6	1	0	51	12	0	4	12	218	157	0	0	0	3	[]	0	10
31	123456982	0	3	21	101	0	0	0	0	0	0	0	1	0	0	6	1	0	51	12	0	4	12	218	157	0	0	0	3	[]	0	10
32	123456982	0	2	18	107	0	0	0	0	0	0	0	0	0	0	4	2	0	57	12	0	4	12	218	157	0	0	0	3	[]	0	9
33	123456982	0	1	16	110	0	0	0	0	0	0	0	0	0	0	3	3	0	60	12	0	4	12	218	157	0	0	0	3	[]	0	9
34	123456982	0	1	15	111	0	0	0	0	0	0	0	0	0	0	3	3	0	62	12	0	4	12	218	157	0	0	0	3	[]	0	9
35	123456982	0	1	13	115	0	0	0	0	0	0	0	0	0	0	3	1	0	65	12	0	4	12	218	157	0	0	0	3	[]	0	8
36	123456982	0	1	8	120	0	0	0	0	0	0	0	0	0	0	3	1	0	68	12	0	4	12	218	157	0	0	0	3	[]	0	7
37	123456982	0	0	7	123	0	0	0	0	0	0	0	0	0	0	2	1	0	68	12	0	4	12	218	157	0	0	0	3	[]	0	6
38	123456982	0	0	5	127	0	0	0	0	0	0	0	0	0	0	1	0	0	70	12	0	4	12	218	157	0	0	0	3	[]	0	3
39	123456982	0	0	4	128	0	0	0	0	0	0	0	0	0	0	1	0	0	72	12	0	4	12	218	157	0	0	0	3	[]	0	3
40	123456982	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	4	12	218	157	0	0	0	3	[]	0	2
41	123456982	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	75	12	0	4	12	218	157	0	0	0	3	[]	0	2
42	123456982	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	4	12	218	157	0	0	0	3	[]	0	2
43	123456982	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	80	12	0	4	12	218	157	0	0	0	3	[]	0	2
44	123456982	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	80	12	0	4	12	218	157	0	0	0	3	[]	0	2
45	123456982	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	4	12	218	157	0	0	0	3	[]	0	1
