day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456946	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	2	[]	0	0
4	123456946	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	2	[]	0	0
5	123456946	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	3	[]	0	0
6	123456946	139	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	3	[]	0	1
7	123456946	139	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	3	[]	0	1
8	123456946	131	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	3	[]	0	1
9	123456946	126	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	3	[]	0	1
10	123456946	118	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	4	[]	0	2
11	123456946	112	18	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	148	0	0	0	4	[]	0	2
12	123456946	104	21	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	148	0	0	0	4	[]	0	2
13	123456946	104	14	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	148	0	0	0	4	[]	0	3
14	123456946	104	10	18	7	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	148	0	0	0	4	[]	0	3
15	123456946	79	32	19	9	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	218	148	0	0	0	4	[]	0	4
16	123456946	56	47	21	13	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	218	148	0	0	0	4	[]	0	6
17	123456946	49	39	31	18	0	0	0	0	0	0	1	1	0	0	2	1	0	27	3	0	2	3	218	148	0	0	0	4	[]	0	7
18	123456946	42	36	33	25	0	0	0	0	0	0	1	1	0	0	3	1	0	28	4	0	2	4	218	148	0	0	0	4	[]	0	8
19	123456946	35	27	41	31	0	0	0	0	0	0	2	1	0	0	4	1	0	30	5	0	3	5	218	148	0	0	0	4	[]	0	9
20	123456946	35	22	40	36	0	0	0	0	0	0	2	1	0	0	5	1	0	31	6	0	3	6	218	148	0	0	0	4	[]	0	9
21	123456946	35	18	38	41	0	0	0	0	0	0	3	1	0	0	5	1	0	35	7	0	4	7	218	148	0	0	0	4	[]	0	10
22	123456946	28	23	36	45	0	0	0	0	0	0	2	2	0	0	5	1	0	36	7	0	4	7	218	148	0	0	0	4	[]	0	10
23	123456946	11	30	40	50	0	0	0	0	0	0	3	2	0	0	4	2	0	37	7	0	5	7	218	148	0	0	0	4	[]	0	11
24	123456946	2	29	44	58	0	0	0	0	0	0	3	1	0	0	3	2	0	39	7	0	5	7	218	148	0	0	0	4	[]	0	12
25	123456946	2	20	44	64	0	0	0	0	0	0	3	1	0	0	6	2	0	39	10	0	5	10	218	148	0	0	0	4	[]	0	12
26	123456946	1	15	39	75	0	0	0	0	0	0	2	1	0	0	7	2	0	40	12	0	5	12	218	148	0	0	0	4	[]	0	12
