day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456903	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	3	[]	0	0
3	123456903	128	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	4	[]	0	1
4	123456903	111	28	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	143	0	0	0	4	[]	0	5
5	123456903	92	38	11	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	143	0	0	0	4	[]	0	5
6	123456903	92	24	24	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	143	0	0	0	4	[]	0	6
7	123456903	92	10	34	6	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	143	0	0	0	4	[]	0	7
8	123456903	73	27	33	8	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	218	143	0	0	0	4	[]	0	7
9	123456903	62	30	35	13	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	218	143	0	0	0	4	[]	0	7
10	123456903	53	30	42	14	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	218	143	0	0	0	4	[]	0	7
11	123456903	43	33	41	22	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	218	143	0	0	0	4	[]	0	9
12	123456903	34	33	45	27	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	218	143	0	0	0	4	[]	0	9
13	123456903	34	24	48	31	0	0	0	0	0	0	1	2	0	0	5	2	0	24	7	0	3	7	218	143	0	0	0	4	[]	0	10
14	123456903	34	12	53	38	0	0	0	0	0	0	1	2	0	0	6	1	0	24	8	0	3	8	218	143	0	0	0	4	[]	0	12
15	123456903	20	23	51	43	0	0	0	0	0	0	1	1	0	0	7	1	0	27	10	0	3	10	218	143	0	0	0	4	[]	0	12
16	123456903	11	28	44	52	0	0	0	0	0	0	2	1	0	0	8	1	0	31	11	0	4	11	218	143	0	0	0	4	[]	0	11
17	123456903	8	28	41	58	0	0	0	0	0	0	2	0	0	0	8	2	0	32	13	0	4	13	218	143	0	0	0	4	[]	0	12
18	123456903	3	26	44	61	0	0	0	0	0	0	1	1	0	0	8	3	0	33	15	0	4	15	218	143	0	0	0	4	[]	0	12
19	123456903	0	19	46	67	0	0	0	0	0	0	2	1	0	0	9	3	0	35	17	0	5	17	218	143	0	0	0	4	[]	0	12
20	123456903	0	14	41	78	0	0	0	0	0	0	2	1	0	0	8	3	0	37	17	0	5	17	218	143	0	0	0	4	[]	0	12
21	123456903	0	7	42	83	0	0	0	0	0	0	1	2	0	0	7	5	0	38	18	0	5	18	218	143	0	0	0	4	[]	0	11
22	123456903	0	4	38	90	0	0	0	0	0	0	1	2	0	0	6	6	0	39	18	0	5	18	218	143	0	0	0	4	[]	0	11
23	123456903	0	3	33	98	0	0	0	0	0	0	1	1	0	0	5	6	0	42	18	0	5	18	218	143	0	0	0	4	[]	0	11
24	123456903	0	2	31	102	0	0	0	0	0	0	1	1	0	0	5	5	0	44	18	0	5	18	218	143	0	0	0	4	[]	0	11
25	123456903	0	0	28	109	0	0	0	0	0	0	1	1	0	0	4	4	0	45	18	0	5	18	218	143	0	0	0	4	[]	0	11
26	123456903	0	0	24	113	0	0	0	0	0	0	0	1	0	0	5	4	0	46	20	0	5	20	218	143	0	0	0	4	[]	0	9
27	123456903	0	0	18	119	0	0	0	0	0	0	0	1	0	0	6	3	0	48	22	0	5	22	218	143	0	0	0	4	[]	0	9
28	123456903	0	0	15	124	0	0	0	0	0	0	0	1	0	0	5	2	0	49	22	0	5	22	218	143	0	0	0	4	[]	0	8
29	123456903	0	0	12	130	0	0	0	0	0	0	0	0	0	0	4	1	0	51	22	0	5	22	218	143	0	0	0	4	[]	0	6
30	123456903	0	0	10	130	0	0	0	0	0	0	0	0	0	0	6	1	0	53	24	0	5	24	218	143	0	0	0	4	[]	0	6
31	123456903	0	0	8	132	0	0	0	0	0	0	1	0	0	0	5	1	0	57	24	0	6	24	218	143	0	0	0	4	[]	0	6
32	123456903	0	0	5	134	0	0	0	0	0	0	0	1	0	0	5	2	0	58	25	0	6	25	218	143	0	0	0	4	[]	0	6
33	123456903	0	0	2	137	0	0	0	0	0	0	0	1	0	0	5	2	0	60	25	0	6	25	218	143	0	0	0	4	[]	0	5
34	123456903	0	0	1	138	0	0	0	0	0	0	0	1	0	0	4	3	0	60	25	0	6	25	218	143	0	0	0	4	[]	0	5
35	123456903	0	0	1	138	0	0	0	0	0	0	0	1	0	0	3	4	0	63	25	0	6	25	218	143	0	0	0	4	[]	0	4
36	123456903	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	4	0	63	25	0	6	25	218	143	0	0	0	4	[]	0	2
37	123456903	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	3	0	63	25	0	6	25	218	143	0	0	0	4	[]	0	1
38	123456903	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	3	0	65	25	0	6	25	218	143	0	0	0	4	[]	0	1
39	123456903	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	3	0	66	25	0	6	25	218	143	0	0	0	4	[]	0	1
40	123456903	0	0	1	144	0	0	0	0	0	0	0	1	0	0	0	1	0	69	25	0	6	25	218	143	0	0	0	4	[]	0	1
41	123456903	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	6	25	218	143	0	0	0	4	[]	0	1
42	123456903	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	6	25	218	143	0	0	0	4	[]	0	1
43	123456903	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	6	25	218	143	0	0	0	4	[]	0	1
44	123456903	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	6	25	218	143	0	0	0	4	[]	0	1
45	123456903	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	6	25	218	143	0	0	0	4	[]	0	1
46	123456903	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	6	25	218	143	0	0	0	4	[]	0	1
47	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	6	25	218	143	0	0	0	4	[]	0	0
48	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	6	25	218	143	0	0	0	4	[]	0	0
49	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	6	25	218	143	0	0	0	4	[]	0	0
50	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	6	25	218	143	0	0	0	4	[]	0	0
51	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	6	25	218	143	0	0	0	4	[]	0	0
52	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	6	25	218	143	0	0	0	4	[]	0	0
53	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	6	25	218	143	0	0	0	4	[]	0	0
54	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	6	25	218	143	0	0	0	4	[]	0	0
55	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	6	25	218	143	0	0	0	4	[]	0	0
56	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	6	25	218	143	0	0	0	4	[]	0	0
57	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	6	25	218	143	0	0	0	4	[]	0	0
58	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	6	25	218	143	0	0	0	4	[]	0	0
59	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	6	25	218	143	0	0	0	4	[]	0	0
60	123456903	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	6	25	218	143	0	0	0	4	[]	0	0
