day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457147	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123457147	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123457147	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	2	[]	0	0
4	123457147	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	2	[]	0	0
5	123457147	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	2	[]	0	0
6	123457147	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	2	[]	0	1
7	123457147	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	2	[]	0	1
8	123457147	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	2	[]	0	1
9	123457147	127	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	2	[]	0	2
10	123457147	124	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	148	0	0	0	2	[]	0	1
11	123457147	124	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	2	[]	0	1
12	123457147	120	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	148	0	0	0	2	[]	0	2
13	123457147	120	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	148	0	0	0	2	[]	0	2
14	123457147	120	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	2	[]	0	2
15	123457147	114	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	148	0	0	0	2	[]	0	2
16	123457147	107	13	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	148	0	0	0	2	[]	0	4
17	123457147	97	18	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	148	0	0	0	2	[]	0	4
18	123457147	93	18	19	10	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	218	148	0	0	0	2	[]	0	4
19	123457147	91	17	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	148	0	0	0	2	[]	0	3
20	123457147	91	10	24	13	0	0	0	0	0	0	0	0	0	0	3	1	0	40	4	0	0	4	218	148	0	0	0	2	[]	0	5
21	123457147	91	3	31	13	0	0	0	0	0	0	0	0	0	0	3	1	0	40	4	0	0	4	218	148	0	0	0	2	[]	0	7
22	123457147	74	19	28	17	0	0	0	0	0	0	0	0	0	0	3	1	0	40	4	0	0	4	218	148	0	0	0	2	[]	0	7
23	123457147	57	29	29	22	0	0	0	0	0	0	0	0	0	0	4	1	0	43	5	0	0	5	218	148	0	0	0	2	[]	0	9
24	123457147	44	35	29	27	0	0	0	0	0	0	1	0	0	0	4	2	0	46	6	0	1	6	218	148	0	0	0	2	[]	0	9
25	123457147	36	36	27	35	0	0	0	0	0	0	1	0	0	0	5	2	0	51	7	0	1	7	218	148	0	0	0	2	[]	0	9
26	123457147	20	39	35	38	0	0	0	0	0	0	1	0	0	0	8	1	0	52	10	0	1	10	218	148	0	0	0	2	[]	0	10
27	123457147	20	26	42	44	0	0	0	0	0	0	1	0	0	0	8	1	0	53	10	0	1	10	218	148	0	0	0	2	[]	0	12
28	123457147	20	19	42	52	0	0	0	0	0	0	1	0	0	0	7	1	0	55	10	0	1	10	218	148	0	0	0	2	[]	0	12
29	123457147	10	23	44	54	0	0	0	0	0	0	0	1	0	0	9	1	0	57	12	0	1	12	218	148	0	0	0	2	[]	0	12
30	123457147	5	25	40	62	0	0	0	0	0	0	0	1	0	0	8	1	0	59	13	0	1	13	218	148	0	0	0	2	[]	0	12
31	123457147	2	16	42	71	0	0	0	0	0	0	1	1	0	0	8	1	0	63	13	0	2	13	218	148	0	0	0	2	[]	0	12
32	123457147	2	13	37	77	0	0	0	0	0	0	1	1	0	0	9	2	0	63	15	0	2	15	218	148	0	0	0	2	[]	0	11
33	123457147	0	13	33	82	0	0	0	0	0	0	1	1	0	0	9	3	0	63	17	0	2	17	218	148	0	0	0	2	[]	0	11
34	123457147	0	7	33	89	0	0	0	0	0	0	1	0	0	0	10	2	0	65	18	0	2	18	218	148	0	0	0	2	[]	0	10
35	123457147	0	4	29	95	0	0	0	0	0	0	2	0	0	0	8	4	0	67	19	0	3	19	218	148	0	0	0	2	[]	0	9
