day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456939	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123456939	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	1	[]	0	1
9	123456939	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	1	[]	0	1
10	123456939	130	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	1	[]	0	1
11	123456939	124	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	1	[]	0	1
12	123456939	110	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	2	[]	0	2
13	123456939	110	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	2	[]	0	4
14	123456939	110	10	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	148	0	0	0	2	[]	0	6
15	123456939	92	24	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	148	0	0	0	2	[]	0	6
16	123456939	75	34	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	148	0	0	0	2	[]	0	6
17	123456939	66	27	36	11	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	148	0	0	0	2	[]	0	6
18	123456939	57	31	32	16	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	218	148	0	0	0	2	[]	0	7
19	123456939	47	31	36	19	0	0	0	0	0	0	2	0	0	0	5	2	0	32	7	0	2	7	218	148	0	0	0	2	[]	0	8
20	123456939	47	21	40	24	0	0	0	0	0	0	3	0	0	0	5	2	0	34	7	0	3	7	218	148	0	0	0	2	[]	0	9
21	123456939	47	14	38	31	0	0	0	0	0	0	1	3	0	0	6	2	0	36	8	0	4	8	218	148	0	0	0	2	[]	0	9
22	123456939	35	22	35	36	0	0	0	0	0	0	1	3	0	0	8	2	0	37	10	0	4	10	218	148	0	0	0	2	[]	0	9
23	123456939	28	27	34	39	0	0	0	0	0	0	1	3	0	0	7	3	0	38	10	0	4	10	218	148	0	0	0	2	[]	0	9
24	123456939	21	30	31	44	0	0	0	0	0	0	1	3	0	0	8	4	0	39	13	0	4	13	218	148	0	0	0	2	[]	0	10
25	123456939	20	26	33	45	0	0	0	0	0	0	1	3	0	0	10	4	0	41	15	0	4	15	218	148	0	0	0	2	[]	0	10
26	123456939	19	19	37	49	0	0	0	0	0	0	1	3	0	0	10	4	0	45	15	0	4	15	218	148	0	0	0	2	[]	0	10
27	123456939	19	12	41	52	0	0	0	0	0	0	1	3	0	0	10	4	0	46	16	0	4	16	218	148	0	0	0	2	[]	0	11
28	123456939	19	10	38	61	0	0	0	0	0	0	1	2	0	0	9	2	0	47	16	0	4	16	218	148	0	0	0	2	[]	0	11
29	123456939	13	13	38	67	0	0	0	0	0	0	1	1	0	0	5	4	0	49	16	0	4	16	218	148	0	0	0	2	[]	0	11
30	123456939	7	14	39	69	0	0	0	0	0	0	2	0	0	0	7	4	0	51	18	0	5	18	218	148	0	0	0	2	[]	0	11
31	123456939	3	14	37	76	0	0	0	0	0	0	1	0	0	0	7	4	0	53	19	0	5	19	218	148	0	0	0	2	[]	0	12
32	123456939	1	10	39	81	0	0	0	0	0	0	1	0	0	0	7	3	0	53	20	0	5	20	218	148	0	0	0	2	[]	0	12
33	123456939	0	6	37	85	0	0	0	0	0	0	2	0	0	0	7	5	0	55	22	0	6	22	218	148	0	0	0	2	[]	0	10
34	123456939	0	5	33	92	0	0	0	0	0	0	2	0	0	0	7	3	0	56	23	0	6	23	218	148	0	0	0	2	[]	0	10
35	123456939	0	5	31	95	0	0	0	0	0	0	2	0	0	0	6	3	0	58	24	0	6	24	218	148	0	0	0	2	[]	0	10
36	123456939	0	4	27	99	0	0	0	0	0	0	2	0	0	0	7	3	0	58	25	0	6	25	218	148	0	0	0	2	[]	0	10
37	123456939	0	4	23	104	0	0	0	0	0	0	2	0	0	0	7	2	0	60	25	0	6	25	218	148	0	0	0	2	[]	0	10
38	123456939	0	2	20	108	0	0	0	0	0	0	2	0	0	0	8	2	0	63	26	0	6	26	218	148	0	0	0	2	[]	0	10
39	123456939	0	1	19	109	0	0	0	0	0	0	1	1	0	0	9	2	0	64	27	0	6	27	218	148	0	0	0	2	[]	0	10
40	123456939	0	1	13	117	0	0	0	0	0	0	0	1	0	0	7	3	0	65	28	0	6	28	218	148	0	0	0	2	[]	0	9
41	123456939	0	1	12	118	0	0	0	0	0	0	0	1	0	0	6	4	0	66	29	0	6	29	218	148	0	0	0	2	[]	0	9
42	123456939	0	0	12	120	0	0	0	0	0	0	0	1	0	0	6	3	0	66	29	0	6	29	218	148	0	0	0	2	[]	0	9
43	123456939	0	0	11	123	0	0	0	0	0	0	0	0	0	0	6	2	0	67	30	0	6	30	218	148	0	0	0	2	[]	0	9
44	123456939	0	0	8	126	0	0	0	0	0	0	0	0	0	0	5	3	0	72	31	0	6	31	218	148	0	0	0	2	[]	0	6
45	123456939	0	0	6	129	0	0	0	0	0	0	0	0	0	0	5	2	0	72	31	0	6	31	218	148	0	0	0	2	[]	0	5
46	123456939	0	0	6	130	0	0	0	0	0	0	0	0	0	0	3	3	0	74	31	0	6	31	218	148	0	0	0	2	[]	0	4
47	123456939	0	0	6	130	0	0	0	0	0	0	0	0	0	0	3	3	0	75	31	0	6	31	218	148	0	0	0	2	[]	0	4
48	123456939	0	0	5	131	0	0	0	0	0	0	0	0	0	0	3	3	0	79	32	0	6	32	218	148	0	0	0	2	[]	0	4
49	123456939	0	0	5	132	0	0	0	0	0	0	0	0	0	0	2	3	0	81	32	0	6	32	218	148	0	0	0	2	[]	0	3
50	123456939	0	0	2	135	0	0	0	0	0	0	0	0	0	0	3	2	0	84	33	0	6	33	218	148	0	0	0	2	[]	0	3
