day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457031	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457031	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457031	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457031	137	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	1
5	123457031	135	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	1
6	123457031	135	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	1
7	123457031	135	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	1	[]	0	1
8	123457031	132	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	147	0	0	0	1	[]	0	1
9	123457031	122	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	147	0	0	0	1	[]	0	1
10	123457031	102	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	147	0	0	0	1	[]	0	3
11	123457031	71	52	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	147	0	0	0	1	[]	0	7
12	123457031	55	55	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	147	0	0	0	1	[]	0	8
13	123457031	55	41	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	147	0	0	0	1	[]	0	9
14	123457031	55	28	44	14	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	147	0	0	0	1	[]	0	9
15	123457031	49	26	43	21	0	0	0	0	0	0	0	0	0	0	4	0	0	35	4	0	0	4	218	147	0	0	0	1	[]	0	9
16	123457031	48	23	41	27	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	218	147	0	0	0	1	[]	0	9
17	123457031	37	22	44	34	0	0	0	0	0	0	1	0	0	0	3	2	0	36	5	0	1	5	218	147	0	0	0	1	[]	0	9
18	123457031	28	23	45	40	0	0	0	0	0	0	1	0	0	0	3	3	0	36	7	0	1	7	218	147	0	0	0	1	[]	0	10
19	123457031	17	27	46	44	0	0	0	0	0	0	1	0	0	0	3	5	0	36	9	0	1	9	218	147	0	0	0	1	[]	0	10
20	123457031	17	23	41	52	0	0	0	0	0	0	1	0	0	0	4	5	0	37	10	0	1	10	218	147	0	0	0	1	[]	0	11
21	123457031	17	18	43	54	0	0	0	0	0	0	1	0	0	0	4	6	0	39	11	0	1	11	218	147	0	0	0	1	[]	0	11
22	123457031	6	23	41	60	0	0	0	0	0	0	1	0	0	0	5	7	0	39	13	0	1	13	218	147	0	0	0	1	[]	0	12
23	123457031	5	17	39	68	0	0	0	0	0	0	1	0	0	0	7	6	0	39	15	0	1	15	218	147	0	0	0	1	[]	0	11
24	123457031	0	16	38	73	0	0	0	0	0	0	1	0	0	0	7	8	0	40	17	0	1	17	218	147	0	0	0	1	[]	0	12
25	123457031	0	9	42	77	0	0	0	0	0	0	1	0	0	0	7	7	0	40	18	0	1	18	218	147	0	0	0	1	[]	0	12
26	123457031	0	4	43	81	0	0	0	0	0	0	1	0	0	0	6	8	0	41	18	0	1	18	218	147	0	0	0	1	[]	0	12
27	123457031	0	3	34	90	0	0	0	0	0	0	1	0	0	0	7	8	0	43	20	0	2	20	218	147	0	0	0	1	[]	0	11
28	123457031	0	2	32	95	0	0	0	0	0	0	1	0	0	0	6	7	0	45	20	0	2	20	218	147	0	0	0	1	[]	0	10
29	123457031	0	2	26	103	0	0	0	0	0	0	1	0	0	0	5	6	0	48	20	0	2	20	218	147	0	0	0	1	[]	0	9
30	123457031	0	0	25	105	0	0	0	0	0	0	1	0	0	0	7	5	0	48	22	0	2	22	218	147	0	0	0	1	[]	0	9
31	123457031	0	0	18	111	0	0	0	0	0	0	1	0	0	0	9	4	0	51	24	0	2	24	218	147	0	0	0	1	[]	0	9
32	123457031	0	0	11	119	0	0	0	0	0	0	2	0	0	0	5	6	0	54	24	0	3	24	218	147	0	0	0	1	[]	0	8
33	123457031	0	0	10	121	0	0	0	0	0	0	2	1	0	0	4	5	0	57	24	0	4	24	218	147	0	0	0	1	[]	0	7
34	123457031	0	0	8	125	0	0	0	0	0	0	2	1	0	0	3	4	0	57	24	0	4	24	218	147	0	0	0	1	[]	0	6
35	123457031	0	0	7	127	0	0	0	0	0	0	2	1	0	0	3	3	0	60	24	0	4	24	218	147	0	0	0	1	[]	0	5
36	123457031	0	0	6	128	0	0	0	0	0	0	2	1	0	0	3	3	0	60	24	0	4	24	218	147	0	0	0	1	[]	0	5
37	123457031	0	0	6	131	0	0	0	0	0	0	1	1	0	0	3	1	0	64	24	0	4	24	218	147	0	0	0	1	[]	0	5
38	123457031	0	0	5	132	0	0	0	0	0	0	1	1	0	0	3	1	0	66	24	0	4	24	218	147	0	0	0	1	[]	0	5
39	123457031	0	0	4	132	0	0	0	0	0	0	1	1	0	0	2	3	0	66	25	0	4	25	218	147	0	0	0	1	[]	0	4
40	123457031	0	0	4	134	0	0	0	0	0	0	1	1	0	0	2	1	0	69	25	0	4	25	218	147	0	0	0	1	[]	0	4
