day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456904	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123456904	142	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	1
4	123456904	138	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	1
5	123456904	137	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	143	0	0	0	1	[]	0	1
6	123456904	137	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	143	0	0	0	1	[]	0	1
7	123456904	136	2	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	143	0	0	0	2	[]	0	1
8	123456904	135	3	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	143	0	0	0	2	[]	0	1
9	123456904	134	2	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	143	0	0	0	2	[]	0	1
10	123456904	125	9	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	143	0	0	0	2	[]	0	2
11	123456904	114	18	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	143	0	0	0	2	[]	0	2
12	123456904	103	24	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	143	0	0	0	2	[]	0	3
13	123456904	103	20	15	8	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	143	0	0	0	2	[]	0	5
14	123456904	103	17	14	11	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	143	0	0	0	2	[]	0	5
15	123456904	85	32	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	218	143	0	0	0	2	[]	0	5
16	123456904	73	35	24	14	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	218	143	0	0	0	2	[]	0	7
17	123456904	67	33	26	17	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	1	4	218	143	0	0	0	2	[]	0	7
18	123456904	46	46	29	21	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	1	5	218	143	0	0	0	2	[]	0	7
19	123456904	27	51	38	25	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	1	6	218	143	0	0	0	2	[]	0	10
20	123456904	27	31	46	32	0	0	0	0	0	0	2	0	0	0	7	2	0	29	9	0	3	9	218	143	0	0	0	2	[]	0	10
21	123456904	27	26	46	35	0	0	0	0	0	0	2	0	0	0	5	6	0	30	11	0	3	11	218	143	0	0	0	2	[]	0	10
22	123456904	15	31	43	45	0	0	0	0	0	0	2	0	0	0	4	7	0	33	11	0	3	11	218	143	0	0	0	2	[]	0	10
23	123456904	8	25	47	51	0	0	0	0	0	0	3	0	0	0	5	8	0	34	13	0	4	13	218	143	0	0	0	2	[]	0	11
