day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123456845	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	1	[]	0	0
10	123456845	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	0
11	123456845	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	1
12	123456845	128	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	1	[]	0	1
13	123456845	128	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	1	[]	0	1
14	123456845	128	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	154	0	0	0	1	[]	0	1
15	123456845	125	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	2	[]	0	1
16	123456845	120	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	2	[]	0	1
17	123456845	106	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	2	[]	0	2
18	123456845	103	19	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	154	0	0	0	2	[]	0	3
19	123456845	102	16	9	8	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	154	0	0	0	2	[]	0	3
20	123456845	102	13	11	9	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	154	0	0	0	2	[]	0	3
21	123456845	102	11	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	154	0	0	0	2	[]	0	3
22	123456845	98	15	11	11	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	154	0	0	0	2	[]	0	3
23	123456845	89	21	12	13	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	218	154	0	0	0	2	[]	0	5
24	123456845	76	28	14	16	0	0	0	0	0	0	0	1	0	0	1	0	0	36	1	0	1	1	218	154	0	0	0	2	[]	0	6
25	123456845	70	25	19	18	0	0	0	0	0	0	1	1	0	0	2	0	0	39	2	0	2	2	218	154	0	0	0	2	[]	0	5
26	123456845	64	23	24	20	0	0	0	0	0	0	1	1	0	0	3	0	0	41	3	0	2	3	218	154	0	0	0	2	[]	0	6
27	123456845	64	15	30	21	0	0	0	0	0	0	1	1	0	0	4	0	0	44	4	0	2	4	218	154	0	0	0	2	[]	0	7
