day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457155	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123457155	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	1	[]	0	1
9	123457155	131	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	1	[]	0	1
10	123457155	110	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	1	[]	0	2
11	123457155	88	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	1	[]	0	5
12	123457155	61	54	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	145	0	0	0	1	[]	0	7
13	123457155	61	34	42	6	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	145	0	0	0	1	[]	0	9
14	123457155	61	23	49	9	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	218	145	0	0	0	1	[]	0	9
15	123457155	40	36	48	17	0	0	0	0	0	0	0	0	0	0	4	0	0	35	4	0	0	4	218	145	0	0	0	1	[]	0	9
16	123457155	33	32	53	20	0	0	0	0	0	0	1	0	0	0	6	0	0	38	6	0	1	6	218	145	0	0	0	1	[]	0	10
17	123457155	29	26	51	32	0	0	0	0	0	0	1	0	0	0	6	0	0	38	6	0	1	6	218	145	0	0	0	2	[]	0	10
18	123457155	23	23	52	36	0	0	0	0	0	0	2	0	0	0	8	1	0	39	9	0	2	9	218	145	0	0	0	2	[]	0	9
19	123457155	15	26	51	42	0	0	0	0	0	0	2	0	0	0	8	1	0	42	9	0	2	9	218	145	0	0	0	2	[]	0	11
20	123457155	15	17	54	47	0	0	0	0	0	0	2	0	0	0	6	4	0	44	10	0	2	10	218	145	0	0	0	2	[]	0	11
21	123457155	15	13	53	51	0	0	0	0	0	0	2	1	0	0	6	4	0	47	10	0	3	10	218	145	0	0	0	2	[]	0	11
22	123457155	5	18	49	59	0	0	0	0	0	0	2	1	0	0	5	6	0	48	11	0	3	11	218	145	0	0	0	2	[]	0	12
23	123457155	0	17	46	69	0	0	0	0	0	0	2	1	0	0	5	5	0	49	12	0	3	12	218	145	0	0	0	2	[]	0	12
24	123457155	0	10	44	78	0	0	0	0	0	0	2	2	0	0	5	4	0	52	12	0	4	12	218	145	0	0	0	2	[]	0	12
25	123457155	0	5	42	86	0	0	0	0	0	0	1	3	0	0	3	5	0	52	12	0	4	12	218	145	0	0	0	2	[]	0	12
26	123457155	0	3	40	93	0	0	0	0	0	0	1	2	0	0	2	4	0	55	12	0	4	12	218	145	0	0	0	2	[]	0	12
27	123457155	0	1	35	100	0	0	0	0	0	0	1	2	0	0	2	4	0	56	12	0	4	12	218	145	0	0	0	2	[]	0	11
28	123457155	0	1	28	110	0	0	0	0	0	0	1	1	0	0	2	2	0	56	13	0	4	13	218	145	0	0	0	2	[]	0	11
29	123457155	0	1	25	113	0	0	0	0	0	0	1	1	0	0	2	2	0	58	13	0	4	13	218	145	0	0	0	2	[]	0	10
30	123457155	0	1	23	116	0	0	0	0	0	0	1	1	0	0	1	2	0	62	13	0	4	13	218	145	0	0	0	2	[]	0	10
31	123457155	0	1	16	124	0	0	0	0	0	0	0	1	0	0	0	3	0	64	13	0	4	13	218	145	0	0	0	2	[]	0	8
32	123457155	0	1	14	127	0	0	0	0	0	0	0	1	0	0	0	2	0	66	13	0	4	13	218	145	0	0	0	2	[]	0	7
33	123457155	0	1	13	129	0	0	0	0	0	0	0	1	0	0	0	1	0	67	13	0	4	13	218	145	0	0	0	2	[]	0	7
