day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	0	[]	0	0
11	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	0	[]	0	0
12	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	0	[]	0	0
13	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	0	[]	0	0
14	123456914	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	1	[]	0	0
15	123456914	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	153	0	0	0	1	[]	0	0
16	123456914	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	153	0	0	0	1	[]	0	0
17	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	153	0	0	0	2	[]	0	0
18	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	153	0	0	0	2	[]	0	0
19	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	153	0	0	0	2	[]	0	0
20	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	153	0	0	0	2	[]	0	0
21	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	153	0	0	0	2	[]	0	0
22	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	153	0	0	0	2	[]	0	0
23	123456914	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	153	0	0	0	2	[]	0	1
24	123456914	120	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	153	0	0	0	2	[]	0	2
25	123456914	114	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	153	0	0	0	2	[]	0	2
26	123456914	111	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	153	0	0	0	4	[]	0	2
27	123456914	111	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	153	0	0	0	4	[]	0	2
28	123456914	111	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	153	0	0	0	4	[]	0	2
29	123456914	103	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	153	0	0	0	4	[]	0	2
30	123456914	98	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	153	0	0	0	4	[]	0	3
31	123456914	87	20	17	12	0	0	0	0	0	0	1	0	0	0	0	0	0	56	0	0	1	0	218	153	0	0	0	4	[]	0	4
32	123456914	75	25	24	12	0	0	0	0	0	0	0	1	0	0	0	0	0	56	0	0	1	0	218	153	0	0	0	4	[]	0	5
33	123456914	62	31	25	16	0	0	0	0	0	0	0	1	0	0	2	0	0	56	2	0	1	2	218	153	0	0	0	4	[]	0	6
34	123456914	62	23	31	17	0	0	0	0	0	0	0	1	0	0	3	0	0	58	3	0	1	3	218	153	0	0	0	4	[]	0	7
35	123456914	62	14	34	20	0	0	0	0	0	0	1	1	0	0	5	0	0	60	5	0	2	5	218	153	0	0	0	4	[]	0	7
36	123456914	55	17	29	27	0	0	0	0	0	0	2	1	0	0	5	1	0	63	6	0	3	6	218	153	0	0	0	5	[]	0	7
37	123456914	53	17	25	33	0	0	0	0	0	0	2	1	0	0	5	1	0	65	6	0	3	6	218	153	0	0	0	5	[]	0	6
38	123456914	48	19	23	36	0	0	0	0	0	0	3	1	0	0	6	1	0	67	7	0	4	7	218	153	0	0	0	5	[]	0	7
39	123456914	42	21	22	40	0	0	0	0	0	0	3	1	0	0	7	1	0	67	8	0	4	8	218	153	0	0	0	5	[]	0	7
40	123456914	41	18	25	41	0	0	0	0	0	0	2	2	0	0	7	1	0	67	8	0	4	8	218	153	0	0	0	5	[]	0	7
41	123456914	41	12	23	48	0	0	0	0	0	0	2	2	0	0	8	1	0	68	9	0	5	9	218	153	0	0	0	5	[]	0	7
42	123456914	41	9	22	51	0	0	0	0	0	0	2	2	0	0	8	2	0	69	10	0	5	10	218	153	0	0	0	5	[]	0	7
43	123456914	38	9	23	55	0	0	0	0	0	0	1	3	0	0	6	2	0	71	10	0	5	10	218	153	0	0	0	5	[]	0	7
44	123456914	35	10	24	57	0	0	0	0	0	0	1	3	0	0	5	2	0	72	10	0	5	10	218	153	0	0	0	5	[]	0	7
45	123456914	32	9	25	63	0	0	0	0	0	0	1	2	0	0	2	3	0	76	10	0	5	10	218	153	0	0	0	5	[]	0	8
46	123456914	26	13	21	69	0	0	0	0	0	0	0	2	0	0	3	3	0	80	12	0	5	12	218	153	0	0	0	5	[]	0	8
47	123456914	21	16	19	73	0	0	0	0	0	0	0	2	0	0	3	3	0	82	12	0	5	12	218	153	0	0	0	5	[]	0	7
48	123456914	20	10	19	81	0	0	0	0	0	0	1	1	0	0	3	2	0	85	12	0	6	12	218	153	0	0	0	5	[]	0	7
49	123456914	20	9	17	85	0	0	0	0	0	0	1	1	0	0	1	3	0	86	12	0	6	12	218	153	0	0	0	5	[]	0	8
50	123456914	7	21	15	87	0	0	0	0	0	0	1	1	0	0	2	3	0	87	13	0	6	13	218	153	0	0	0	5	[]	0	8
51	123456914	2	21	19	90	0	0	0	0	0	0	1	0	0	0	2	2	0	88	13	0	6	13	218	153	0	0	0	5	[]	0	7
52	123456914	1	16	22	94	0	0	0	0	0	0	1	0	0	0	2	1	0	90	13	0	6	13	218	153	0	0	0	5	[]	0	7
53	123456914	1	13	24	95	0	0	0	0	0	0	1	0	0	0	1	2	0	92	13	0	6	13	218	153	0	0	0	5	[]	0	7
54	123456914	1	9	25	98	0	0	0	0	0	0	1	0	0	0	1	2	0	95	13	0	6	13	218	153	0	0	0	5	[]	0	7
55	123456914	1	5	22	102	0	0	0	0	0	0	1	0	0	0	3	3	0	98	16	0	6	16	218	153	0	0	0	5	[]	0	6
56	123456914	1	3	18	108	0	0	0	0	0	0	1	0	0	0	5	1	0	99	18	0	6	18	218	153	0	0	0	5	[]	0	6
57	123456914	1	1	18	109	0	0	0	0	0	0	0	1	0	0	5	2	0	102	19	0	6	19	218	153	0	0	0	5	[]	0	6
58	123456914	1	0	17	112	0	0	0	0	0	0	0	0	0	0	5	2	0	106	19	0	6	19	218	153	0	0	0	5	[]	0	6
59	123456914	1	0	16	113	0	0	0	0	0	0	0	0	0	0	4	3	0	108	19	0	6	19	218	153	0	0	0	5	[]	0	6
60	123456914	0	1	13	117	0	0	0	0	0	0	0	0	0	0	3	3	0	108	19	0	6	19	218	153	0	0	0	5	[]	0	6
