day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457014	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457014	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457014	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457014	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	0
9	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	1	[]	0	0
10	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	1	[]	0	0
11	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	150	0	0	0	1	[]	0	0
12	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	1	[]	0	0
13	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	1	[]	0	0
14	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	1	[]	0	0
15	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	1	[]	0	0
16	123457014	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	150	0	0	0	2	[]	0	0
17	123457014	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	150	0	0	0	2	[]	0	0
18	123457014	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	150	0	0	0	2	[]	0	0
19	123457014	132	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	150	0	0	0	2	[]	0	1
20	123457014	132	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	150	0	0	0	2	[]	0	1
21	123457014	132	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	150	0	0	0	2	[]	0	1
22	123457014	128	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	150	0	0	0	2	[]	0	1
23	123457014	127	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	150	0	0	0	2	[]	0	1
24	123457014	126	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	150	0	0	0	2	[]	0	1
25	123457014	125	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	150	0	0	0	2	[]	0	1
26	123457014	124	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	150	0	0	0	2	[]	0	1
27	123457014	124	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	150	0	0	0	2	[]	0	2
28	123457014	124	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	150	0	0	0	2	[]	0	2
29	123457014	113	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	150	0	0	0	2	[]	0	2
30	123457014	106	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	150	0	0	0	2	[]	0	3
31	123457014	103	17	8	10	0	0	0	0	0	0	0	0	0	0	2	0	0	65	2	0	0	2	218	150	0	0	0	2	[]	0	3
32	123457014	101	14	11	11	0	0	0	0	0	0	0	0	0	0	3	0	0	65	3	0	0	3	218	150	0	0	0	2	[]	0	3
33	123457014	91	19	12	14	0	0	0	0	0	0	0	0	0	0	4	0	0	67	4	0	0	4	218	150	0	0	0	2	[]	0	4
34	123457014	91	15	14	15	0	0	0	0	0	0	0	0	0	0	4	1	0	69	5	0	0	5	218	150	0	0	0	2	[]	0	7
35	123457014	91	8	18	18	0	0	0	0	0	0	0	0	0	0	4	1	0	69	5	0	0	5	218	150	0	0	0	2	[]	0	7
36	123457014	78	20	15	22	0	0	0	0	0	0	0	0	0	0	4	1	0	70	5	0	0	5	218	150	0	0	0	2	[]	0	5
37	123457014	65	28	16	26	0	0	0	0	0	0	0	0	0	0	3	2	0	73	5	0	0	5	218	150	0	0	0	2	[]	0	5
38	123457014	59	25	21	29	0	0	0	0	0	0	0	0	0	0	4	2	0	76	6	0	0	6	218	150	0	0	0	2	[]	0	6
39	123457014	52	26	22	33	0	0	0	0	0	0	0	0	0	0	5	2	0	76	7	0	0	7	218	150	0	0	0	2	[]	0	7
40	123457014	38	34	26	35	0	0	0	0	0	0	0	0	0	0	4	3	0	78	7	0	0	7	218	150	0	0	0	2	[]	0	8
41	123457014	38	27	31	38	0	0	0	0	0	0	1	0	0	0	3	2	0	81	7	0	1	7	218	150	0	0	0	2	[]	0	9
42	123457014	38	17	37	41	0	0	0	0	0	0	0	1	0	0	5	1	0	82	9	0	1	9	218	150	0	0	0	2	[]	0	9
43	123457014	36	14	33	50	0	0	0	0	0	0	0	1	0	0	6	0	0	84	10	0	1	10	218	150	0	0	0	2	[]	0	9
44	123457014	35	10	32	57	0	0	0	0	0	0	0	1	0	0	5	0	0	86	10	0	1	10	218	150	0	0	0	2	[]	0	9
45	123457014	34	8	31	60	0	0	0	0	0	0	1	1	0	0	3	2	0	89	10	0	2	10	218	150	0	0	0	3	[]	0	8
46	123457014	34	4	30	65	0	0	0	0	0	0	0	2	0	0	1	4	0	90	10	0	2	10	218	150	0	0	0	3	[]	0	7
47	123457014	34	2	26	70	0	0	0	0	0	0	0	2	0	0	2	4	0	90	11	0	2	11	218	150	0	0	0	3	[]	0	7
48	123457014	34	1	24	74	0	0	0	0	0	0	0	2	0	0	2	3	0	91	11	0	2	11	218	150	0	0	0	3	[]	0	6
49	123457014	34	0	21	79	0	0	0	0	0	0	0	2	0	0	2	2	0	91	11	0	2	11	218	150	0	0	0	3	[]	0	6
50	123457014	29	5	19	81	0	0	0	0	0	0	0	2	0	0	2	2	0	94	11	0	2	11	218	150	0	0	0	3	[]	0	6
51	123457014	29	5	16	84	0	0	0	0	0	0	0	1	0	0	3	2	0	96	12	0	2	12	218	150	0	0	0	3	[]	0	6
52	123457014	26	7	15	88	0	0	0	0	0	0	0	1	0	0	3	0	0	97	12	0	2	12	218	150	0	0	0	3	[]	0	7
53	123457014	23	7	15	90	0	0	0	0	0	0	0	1	0	0	4	0	0	99	14	0	2	14	218	150	0	0	0	3	[]	0	7
54	123457014	21	8	12	93	0	0	0	0	0	0	0	1	0	0	4	1	0	100	15	0	2	15	218	150	0	0	0	3	[]	0	6
55	123457014	21	4	15	95	0	0	0	0	0	0	0	0	0	0	4	1	0	101	15	0	2	15	218	150	0	0	0	3	[]	0	7
56	123457014	21	4	14	96	0	0	0	0	0	0	0	0	0	0	4	1	0	102	15	0	2	15	218	150	0	0	0	3	[]	0	7
57	123457014	15	7	16	98	0	0	0	0	0	0	0	0	0	0	3	1	0	104	15	0	2	15	218	150	0	0	0	3	[]	0	6
58	123457014	11	8	17	100	0	0	0	0	0	0	0	0	0	0	3	1	0	106	15	0	2	15	218	150	0	0	0	3	[]	0	6
59	123457014	11	4	18	102	0	0	0	0	0	0	0	0	0	0	3	2	0	109	16	0	2	16	218	150	0	0	0	3	[]	0	6
60	123457014	11	1	16	106	0	0	0	0	0	0	0	0	0	0	4	2	0	111	17	0	2	17	218	150	0	0	0	3	[]	0	6
