day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456820	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	1	[]	0	0
4	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	1	[]	0	0
5	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	1	[]	0	0
6	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	1	[]	0	0
7	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	1	[]	0	0
8	123456820	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	1	[]	0	1
9	123456820	139	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	144	0	0	0	1	[]	0	1
10	123456820	138	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	144	0	0	0	1	[]	0	1
11	123456820	136	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	144	0	0	0	1	[]	0	1
12	123456820	132	6	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	144	0	0	0	1	[]	0	2
13	123456820	132	4	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	144	0	0	0	1	[]	0	2
14	123456820	132	2	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	144	0	0	0	1	[]	0	2
15	123456820	122	11	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	144	0	0	0	1	[]	0	2
16	123456820	112	15	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	144	0	0	0	1	[]	0	2
17	123456820	110	14	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	144	0	0	0	1	[]	0	2
18	123456820	87	33	14	9	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	144	0	0	0	1	[]	0	4
19	123456820	66	45	19	14	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	218	144	0	0	0	1	[]	0	6
20	123456820	66	39	22	16	0	0	0	0	0	0	1	0	0	0	2	0	0	30	3	0	1	3	218	144	0	0	0	1	[]	0	7
21	123456820	66	27	31	17	0	0	0	0	0	0	0	1	0	0	4	0	0	33	5	0	1	5	218	144	0	0	0	1	[]	0	8
22	123456820	57	35	26	23	0	0	0	0	0	0	0	1	0	0	4	0	0	34	5	0	1	5	218	144	0	0	0	1	[]	0	8
23	123456820	46	39	28	27	0	0	0	0	0	0	0	1	0	0	5	0	0	36	6	0	1	6	218	144	0	0	0	1	[]	0	8
24	123456820	38	32	37	32	0	0	0	0	0	0	1	1	0	0	4	1	0	39	6	0	2	6	218	144	0	0	0	1	[]	0	9
25	123456820	33	32	35	38	0	0	0	0	0	0	1	1	0	0	5	1	0	41	8	0	2	8	218	144	0	0	0	1	[]	0	10
26	123456820	20	38	37	42	0	0	0	0	0	0	0	2	0	0	5	2	0	42	9	0	2	9	218	144	0	0	0	1	[]	0	11
27	123456820	20	29	43	44	0	0	0	0	0	0	0	2	0	0	6	2	0	42	10	0	2	10	218	144	0	0	0	1	[]	0	10
28	123456820	20	22	43	50	0	0	0	0	0	0	0	2	0	0	7	2	0	44	12	0	2	12	218	144	0	0	0	1	[]	0	10
29	123456820	13	24	38	58	0	0	0	0	0	0	1	2	0	0	7	3	0	47	13	0	3	13	218	144	0	0	0	1	[]	0	10
30	123456820	12	18	40	64	0	0	0	0	0	0	1	1	0	0	7	3	0	49	13	0	3	13	218	144	0	0	0	1	[]	0	10
31	123456820	12	14	39	70	0	0	0	0	0	0	0	2	0	0	5	4	0	51	14	0	3	14	218	144	0	0	0	1	[]	0	9
32	123456820	12	12	34	77	0	0	0	0	0	0	0	2	0	0	5	4	0	51	14	0	3	14	218	144	0	0	0	1	[]	0	9
33	123456820	12	9	29	85	0	0	0	0	0	0	0	2	0	0	5	4	0	51	15	0	3	15	218	144	0	0	0	1	[]	0	9
34	123456820	11	6	29	89	0	0	0	0	0	0	0	1	0	0	6	4	0	51	16	0	3	16	218	144	0	0	0	1	[]	0	9
35	123456820	11	4	28	94	0	0	0	0	0	0	0	1	0	0	5	3	0	51	16	0	3	16	218	144	0	0	0	1	[]	0	9
36	123456820	5	8	25	98	0	0	0	0	0	0	0	1	0	0	6	3	0	52	18	0	3	18	218	144	0	0	0	1	[]	0	9
37	123456820	0	9	25	103	0	0	0	0	0	0	0	1	0	0	6	2	0	53	18	0	3	18	218	144	0	0	0	1	[]	0	9
38	123456820	0	7	19	113	0	0	0	0	0	0	0	1	0	0	5	1	0	54	18	0	3	18	218	144	0	0	0	1	[]	0	8
39	123456820	0	3	19	117	0	0	0	0	0	0	0	0	0	0	6	1	0	56	20	0	3	20	218	144	0	0	0	1	[]	0	8
40	123456820	0	3	18	118	0	0	0	0	0	0	0	0	0	0	6	1	0	60	20	0	3	20	218	144	0	0	0	1	[]	0	8
41	123456820	0	2	16	121	0	0	0	0	0	0	0	0	0	0	6	1	0	62	21	0	3	21	218	144	0	0	0	1	[]	0	8
42	123456820	0	2	12	124	0	0	0	0	0	0	0	0	0	0	6	2	0	65	22	0	3	22	218	144	0	0	0	1	[]	0	7
43	123456820	0	1	10	128	0	0	0	0	0	0	0	0	0	0	4	3	0	70	22	0	3	22	218	144	0	0	0	1	[]	0	5
44	123456820	0	0	7	131	0	0	0	0	0	0	1	0	0	0	4	3	0	74	23	0	4	23	218	144	0	0	0	1	[]	0	4
45	123456820	0	0	6	132	0	0	0	0	0	0	1	0	0	0	3	4	0	77	23	0	4	23	218	144	0	0	0	1	[]	0	4
46	123456820	0	0	5	134	0	0	0	0	0	0	1	0	0	0	4	2	0	78	24	0	4	24	218	144	0	0	0	1	[]	0	4
