day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	1	[]	0	0
12	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	1	[]	0	0
13	123457129	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	149	0	0	0	1	[]	0	0
14	123457129	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	2	[]	0	0
15	123457129	131	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	149	0	0	0	2	[]	0	0
16	123457129	129	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	149	0	0	0	2	[]	0	1
17	123457129	126	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	149	0	0	0	3	[]	0	1
18	123457129	118	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	149	0	0	0	5	[]	0	2
19	123457129	105	20	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	149	0	0	0	5	[]	0	3
20	123457129	105	15	16	3	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	149	0	0	0	5	[]	0	3
21	123457129	105	8	20	5	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	149	0	0	0	5	[]	0	4
22	123457129	90	21	16	10	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	218	149	0	0	0	5	[]	0	4
23	123457129	80	26	16	13	0	0	0	0	0	0	1	0	0	0	4	1	0	38	5	0	1	5	218	149	0	0	0	6	[]	0	4
24	123457129	61	38	20	15	0	0	0	0	0	0	1	0	0	0	5	1	0	41	6	0	1	6	218	149	0	0	0	6	[]	0	6
25	123457129	49	42	25	17	0	0	0	0	0	0	1	0	0	0	5	2	0	44	7	0	1	7	218	149	0	0	0	6	[]	0	7
26	123457129	36	40	37	20	0	0	0	0	0	0	1	0	0	0	5	2	0	45	7	0	1	7	218	149	0	0	0	6	[]	0	9
27	123457129	36	28	42	25	0	0	0	0	0	0	1	0	0	0	8	1	0	48	10	0	1	10	218	149	0	0	0	6	[]	0	9
28	123457129	36	19	46	28	0	0	0	0	0	0	1	0	0	0	10	1	0	51	12	0	1	12	218	149	0	0	0	6	[]	0	10
29	123457129	24	26	42	37	0	0	0	0	0	0	1	0	0	0	9	2	0	53	13	0	1	13	218	149	0	0	0	6	[]	0	10
30	123457129	16	29	36	47	0	0	0	0	0	0	1	0	0	0	8	4	0	53	14	0	1	14	218	149	0	0	0	6	[]	0	11
31	123457129	15	19	38	55	0	0	0	0	0	0	3	0	0	0	6	5	0	55	14	0	3	14	218	149	0	0	0	6	[]	0	10
32	123457129	5	23	38	60	0	0	0	0	0	0	2	0	0	0	6	7	0	57	16	0	3	16	218	149	0	0	0	6	[]	0	12
33	123457129	2	18	40	66	0	0	0	0	0	0	2	0	0	0	8	5	0	57	18	0	3	18	218	149	0	0	0	6	[]	0	12
34	123457129	2	15	39	70	0	0	0	0	0	0	3	0	0	0	6	6	0	62	18	0	4	18	218	149	0	0	0	6	[]	0	12
35	123457129	2	11	38	76	0	0	0	0	0	0	3	0	0	0	6	5	0	62	18	0	4	18	218	149	0	0	0	6	[]	0	12
36	123457129	2	8	31	82	0	0	0	0	0	0	4	0	0	0	8	6	0	66	21	0	5	21	218	149	0	0	0	6	[]	0	12
37	123457129	2	5	27	91	0	0	0	0	0	0	3	1	0	0	8	4	0	68	22	0	5	22	218	149	0	0	0	6	[]	0	12
38	123457129	2	5	25	95	0	0	0	0	0	0	3	1	0	0	8	2	0	69	22	0	5	22	218	149	0	0	0	6	[]	0	12
39	123457129	2	3	24	98	0	0	0	0	0	0	3	1	0	0	7	3	0	71	23	0	5	23	218	149	0	0	0	6	[]	0	11
40	123457129	2	2	22	101	0	0	0	0	0	0	3	1	0	0	6	4	0	71	24	0	5	24	218	149	0	0	0	6	[]	0	11
41	123457129	2	2	21	104	0	0	0	0	0	0	1	1	0	0	3	7	0	72	24	0	5	24	218	149	0	0	0	6	[]	0	9
42	123457129	2	2	20	107	0	0	0	0	0	0	0	2	0	0	2	6	0	72	24	0	5	24	218	149	0	0	0	6	[]	0	9
43	123457129	2	2	12	114	0	0	0	0	0	0	1	2	0	0	4	4	0	74	26	0	6	26	218	149	0	0	0	6	[]	0	7
