day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457186	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123457186	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	2	[]	0	0
3	123457186	121	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	2	[]	0	1
4	123457186	115	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	2	[]	0	1
5	123457186	114	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	2	[]	0	1
6	123457186	114	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	164	0	0	0	2	[]	0	1
7	123457186	114	2	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	164	0	0	0	2	[]	0	2
8	123457186	110	6	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	164	0	0	0	2	[]	0	2
9	123457186	107	7	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	164	0	0	0	2	[]	0	2
10	123457186	103	11	4	5	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	218	164	0	0	0	3	[]	0	2
11	123457186	102	10	5	6	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	218	164	0	0	0	3	[]	0	2
12	123457186	102	6	9	6	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	1	2	218	164	0	0	0	3	[]	0	2
13	123457186	101	7	8	6	0	0	0	0	0	0	2	0	0	0	0	2	0	25	2	0	2	2	218	164	0	0	0	3	[]	0	2
14	123457186	101	5	7	9	0	0	0	0	0	0	2	0	0	0	0	2	0	29	2	0	2	2	218	164	0	0	0	3	[]	0	2
15	123457186	100	6	5	11	0	0	0	0	0	0	1	1	0	0	0	2	0	32	2	0	2	2	218	164	0	0	0	3	[]	0	2
16	123457186	100	4	6	13	0	0	0	0	0	0	1	1	0	0	0	1	0	33	2	0	2	2	218	164	0	0	0	3	[]	0	2
17	123457186	100	3	5	14	0	0	0	0	0	0	1	1	0	0	2	0	0	35	4	0	2	4	218	164	0	0	0	3	[]	0	2
18	123457186	97	5	4	16	0	0	0	0	0	0	1	1	0	0	1	1	0	35	4	0	2	4	218	164	0	0	0	3	[]	0	3
19	123457186	90	10	6	16	0	0	0	0	0	0	1	1	0	0	1	1	0	38	4	0	2	4	218	164	0	0	0	3	[]	0	4
20	123457186	90	4	11	18	0	0	0	0	0	0	0	1	0	0	1	1	0	39	4	0	2	4	218	164	0	0	0	3	[]	0	3
21	123457186	90	3	10	20	0	0	0	0	0	0	0	1	0	0	1	1	0	41	4	0	2	4	218	164	0	0	0	3	[]	0	3
22	123457186	81	10	11	21	0	0	0	0	0	0	0	1	0	0	1	1	0	42	4	0	2	4	218	164	0	0	0	3	[]	0	3
23	123457186	79	7	13	25	0	0	0	0	0	0	0	0	0	0	1	1	0	42	4	0	2	4	218	164	0	0	0	3	[]	0	3
24	123457186	78	6	13	26	0	0	0	0	0	0	0	0	0	0	2	1	0	43	5	0	2	5	218	164	0	0	0	3	[]	0	3
25	123457186	76	7	12	28	0	0	0	0	0	0	0	0	0	0	2	1	0	45	5	0	2	5	218	164	0	0	0	3	[]	0	3
26	123457186	65	15	15	28	0	0	0	0	0	0	0	0	0	0	2	1	0	47	5	0	2	5	218	164	0	0	0	4	[]	0	6
27	123457186	65	10	19	31	0	0	0	0	0	0	0	0	0	0	0	1	0	50	5	0	2	5	218	164	0	0	0	4	[]	0	7
28	123457186	65	9	15	34	0	0	0	0	0	0	1	0	0	0	1	1	0	52	6	0	3	6	218	164	0	0	0	4	[]	0	6
29	123457186	50	20	19	34	0	0	0	0	0	0	1	0	0	0	1	1	0	57	6	0	3	6	218	164	0	0	0	4	[]	0	6
30	123457186	48	13	25	35	0	0	0	0	0	0	0	1	0	0	3	1	0	59	8	0	3	8	218	164	0	0	0	4	[]	0	6
31	123457186	46	14	23	36	0	0	0	0	0	0	0	1	0	0	5	1	0	59	10	0	3	10	218	164	0	0	0	4	[]	0	6
32	123457186	44	14	25	36	0	0	0	0	0	0	0	1	0	0	5	1	0	59	10	0	3	10	218	164	0	0	0	4	[]	0	6
33	123457186	40	13	24	40	0	0	0	0	0	0	1	1	0	0	5	2	0	60	11	0	4	11	218	164	0	0	0	5	[]	0	6
34	123457186	40	8	22	47	0	0	0	0	0	0	1	1	0	0	6	1	0	60	12	0	4	12	218	164	0	0	0	5	[]	0	6
35	123457186	40	7	20	49	0	0	0	0	0	0	0	2	0	0	7	1	0	62	13	0	4	13	218	164	0	0	0	5	[]	0	6
36	123457186	31	12	22	51	0	0	0	0	0	0	0	2	0	0	7	1	0	63	13	0	4	13	218	164	0	0	0	5	[]	0	8
37	123457186	22	18	20	55	0	0	0	0	0	0	0	2	0	0	7	2	0	66	14	0	4	14	218	164	0	0	0	5	[]	0	8
38	123457186	18	15	22	61	0	0	0	0	0	0	1	1	0	0	6	2	0	69	14	0	5	14	218	164	0	0	0	5	[]	0	8
39	123457186	18	9	21	66	0	0	0	0	0	0	2	1	0	0	6	3	0	72	15	0	6	15	218	164	0	0	0	5	[]	0	8
40	123457186	17	7	19	72	0	0	0	0	0	0	3	1	0	0	4	3	0	73	15	0	7	15	218	164	0	0	0	5	[]	0	8
41	123457186	17	7	15	78	0	0	0	0	0	0	3	1	0	0	2	3	0	74	15	0	7	15	218	164	0	0	0	5	[]	0	8
42	123457186	17	6	13	80	0	0	0	0	0	0	2	2	0	0	3	3	0	75	16	0	7	16	218	164	0	0	0	5	[]	0	9
43	123457186	15	6	13	83	0	0	0	0	0	0	3	1	0	0	2	3	0	78	16	0	8	16	218	164	0	0	0	5	[]	0	7
44	123457186	13	7	10	88	0	0	0	0	0	0	3	1	0	0	1	3	0	80	16	0	8	16	218	164	0	0	0	5	[]	0	6
45	123457186	11	7	11	90	0	0	0	0	0	0	3	1	0	0	1	2	0	80	16	0	8	16	218	164	0	0	0	5	[]	0	6
46	123457186	10	6	9	93	0	0	0	0	0	0	4	1	0	0	1	2	0	83	16	0	9	16	218	164	0	0	0	5	[]	0	6
47	123457186	10	5	10	94	0	0	0	0	0	0	2	3	0	0	1	1	0	86	16	0	9	16	218	164	0	0	0	5	[]	0	6
48	123457186	10	5	10	95	0	0	0	0	0	0	2	2	0	0	1	1	0	87	16	0	9	16	218	164	0	0	0	5	[]	0	6
49	123457186	10	4	10	97	0	0	0	0	0	0	1	2	0	0	2	0	0	91	17	0	9	17	218	164	0	0	0	5	[]	0	6
50	123457186	10	4	10	98	0	0	0	0	0	0	1	1	0	0	2	0	0	92	17	0	9	17	218	164	0	0	0	5	[]	0	6
51	123457186	10	3	11	98	0	0	0	0	0	0	0	2	0	0	2	0	0	95	17	0	9	17	218	164	0	0	0	5	[]	0	5
52	123457186	10	3	10	100	0	0	0	0	0	0	0	2	0	0	1	0	0	98	17	0	9	17	218	164	0	0	0	5	[]	0	4
53	123457186	10	3	9	101	0	0	0	0	0	0	0	1	0	0	2	0	0	100	18	0	9	18	218	164	0	0	0	5	[]	0	4
54	123457186	10	2	9	102	0	0	0	0	0	0	0	1	0	0	2	0	0	103	18	0	9	18	218	164	0	0	0	5	[]	0	4
55	123457186	10	2	8	102	0	0	0	0	0	0	0	1	0	0	2	1	0	106	19	0	9	19	218	164	0	0	0	5	[]	0	3
56	123457186	10	1	8	103	0	0	0	0	0	0	0	0	0	0	3	1	0	107	20	0	9	20	218	164	0	0	0	5	[]	0	3
57	123457186	10	1	8	103	0	0	0	0	0	0	0	0	0	0	2	2	0	109	20	0	9	20	218	164	0	0	0	5	[]	0	3
58	123457186	10	1	8	103	0	0	0	0	0	0	0	0	0	0	2	2	0	111	20	0	9	20	218	164	0	0	0	5	[]	0	3
59	123457186	10	1	8	104	0	0	0	0	0	0	0	0	0	0	1	2	0	115	20	0	9	20	218	164	0	0	0	5	[]	0	3
60	123457186	10	0	9	104	0	0	0	0	0	0	0	0	0	0	1	2	0	116	20	0	9	20	218	164	0	0	0	5	[]	0	3
