day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123456973	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	1	[]	0	0
10	123456973	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	2	[]	0	0
11	123456973	135	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	2	[]	0	1
12	123456973	130	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	2	[]	0	1
13	123456973	129	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	3	[]	0	1
14	123456973	129	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	151	0	0	0	3	[]	0	3
15	123456973	123	8	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	151	0	0	0	3	[]	0	3
16	123456973	116	13	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	151	0	0	0	3	[]	0	3
17	123456973	113	14	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	151	0	0	0	3	[]	0	4
18	123456973	104	19	9	4	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	218	151	0	0	0	3	[]	0	4
19	123456973	89	28	13	5	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	218	151	0	0	0	3	[]	0	6
20	123456973	89	23	18	5	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	218	151	0	0	0	3	[]	0	7
21	123456973	89	17	22	6	0	0	0	0	0	0	0	0	0	0	4	1	0	38	5	0	0	5	218	151	0	0	0	3	[]	0	7
22	123456973	67	31	25	11	0	0	0	0	0	0	0	0	0	0	3	2	0	40	5	0	0	5	218	151	0	0	0	3	[]	0	6
23	123456973	58	29	33	14	0	0	0	0	0	0	0	0	0	0	3	2	0	41	5	0	0	5	218	151	0	0	0	3	[]	0	7
24	123456973	51	26	37	19	0	0	0	0	0	0	1	0	0	0	3	2	0	43	6	0	1	6	218	151	0	0	0	3	[]	0	7
25	123456973	34	41	33	26	0	0	0	0	0	0	1	0	0	0	3	1	0	47	6	0	1	6	218	151	0	0	0	3	[]	0	8
26	123456973	28	36	38	30	0	0	0	0	0	0	2	0	0	0	4	1	0	51	7	0	2	7	218	151	0	0	0	4	[]	0	9
27	123456973	28	24	44	35	0	0	0	0	0	0	2	0	0	0	5	1	0	53	8	0	2	8	218	151	0	0	0	4	[]	0	10
28	123456973	28	18	42	42	0	0	0	0	0	0	2	0	0	0	6	1	0	55	10	0	2	10	218	151	0	0	0	4	[]	0	10
29	123456973	17	26	39	49	0	0	0	0	0	0	2	0	0	0	5	1	0	57	10	0	2	10	218	151	0	0	0	4	[]	0	10
30	123456973	11	29	38	51	0	0	0	0	0	0	1	1	0	0	7	1	0	58	12	0	2	12	218	151	0	0	0	4	[]	0	11
31	123456973	7	25	36	60	0	0	0	0	0	0	1	1	0	0	8	1	0	62	14	0	2	14	218	151	0	0	0	4	[]	0	11
32	123456973	6	17	36	67	0	0	0	0	0	0	1	1	0	0	8	3	0	63	16	0	2	16	218	151	0	0	0	4	[]	0	11
33	123456973	4	11	36	73	0	0	0	0	0	0	1	1	0	0	10	3	0	64	18	0	2	18	218	151	0	0	0	4	[]	0	12
34	123456973	4	8	31	83	0	0	0	0	0	0	0	1	0	0	8	4	0	64	18	0	2	18	218	151	0	0	0	4	[]	0	11
35	123456973	4	5	30	86	0	0	0	0	0	0	0	1	0	0	9	4	0	64	19	0	2	19	218	151	0	0	0	4	[]	0	12
36	123456973	4	4	26	92	0	0	0	0	0	0	0	0	0	0	8	5	0	66	20	0	2	20	218	151	0	0	0	4	[]	0	11
37	123456973	4	4	20	98	0	0	0	0	0	0	0	0	0	0	7	6	0	68	21	0	2	21	218	151	0	0	0	4	[]	0	10
38	123456973	4	4	20	100	0	0	0	0	0	0	0	0	0	0	5	6	0	69	21	0	2	21	218	151	0	0	0	4	[]	0	10
39	123456973	4	4	17	103	0	0	0	0	0	0	0	0	0	0	4	7	0	72	21	0	2	21	218	151	0	0	0	4	[]	0	9
40	123456973	4	3	14	107	0	0	0	0	0	0	2	0	0	0	4	5	0	75	21	0	4	21	218	151	0	0	0	4	[]	0	8
41	123456973	4	2	12	112	0	0	0	0	0	0	2	0	0	0	3	4	0	77	21	0	4	21	218	151	0	0	0	4	[]	0	9
42	123456973	4	0	11	117	0	0	0	0	0	0	2	0	0	0	2	3	0	78	21	0	4	21	218	151	0	0	0	4	[]	0	8
43	123456973	4	0	10	120	0	0	0	0	0	0	2	0	0	0	2	1	0	81	21	0	4	21	218	151	0	0	0	4	[]	0	8
44	123456973	3	1	9	121	0	0	0	0	0	0	2	0	0	0	2	1	0	82	21	0	4	21	218	151	0	0	0	4	[]	0	7
