day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457111	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123457111	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	2	[]	0	0
6	123457111	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	2	[]	0	0
7	123457111	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	2	[]	0	0
8	123457111	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	2	[]	0	1
9	123457111	125	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	2	[]	0	2
10	123457111	118	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	154	0	0	0	2	[]	0	2
11	123457111	115	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	2	[]	0	2
12	123457111	114	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	2	[]	0	2
13	123457111	114	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	2	[]	0	2
14	123457111	114	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	2	[]	0	2
15	123457111	114	2	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	154	0	0	0	2	[]	0	2
16	123457111	112	4	8	10	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	154	0	0	0	2	[]	0	2
17	123457111	105	10	7	11	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	218	154	0	0	0	2	[]	0	2
18	123457111	90	22	8	12	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	218	154	0	0	0	2	[]	0	4
19	123457111	65	38	15	14	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	218	154	0	0	0	2	[]	0	6
20	123457111	65	28	17	20	0	0	0	0	0	0	1	0	0	0	4	1	0	29	5	0	1	5	218	154	0	0	0	2	[]	0	8
21	123457111	65	20	23	21	0	0	0	0	0	0	2	0	0	0	4	1	0	33	5	0	2	5	218	154	0	0	0	2	[]	0	8
22	123457111	49	27	30	23	0	0	0	0	0	0	2	0	0	0	4	1	0	35	5	0	2	5	218	154	0	0	0	2	[]	0	8
23	123457111	43	26	31	28	0	0	0	0	0	0	2	0	0	0	4	2	0	35	6	0	2	6	218	154	0	0	0	3	[]	0	8
24	123457111	39	27	29	32	0	0	0	0	0	0	2	0	0	0	4	3	0	37	7	0	2	7	218	154	0	0	0	3	[]	0	8
25	123457111	37	21	36	34	0	0	0	0	0	0	2	0	0	0	3	3	0	38	7	0	2	7	218	154	0	0	0	3	[]	0	9
26	123457111	30	22	38	39	0	0	0	0	0	0	2	0	0	0	3	2	0	40	7	0	2	7	218	154	0	0	0	3	[]	0	9
27	123457111	30	14	36	48	0	0	0	0	0	0	2	0	0	0	5	1	0	41	9	0	2	9	218	154	0	0	0	3	[]	0	10
28	123457111	30	9	38	52	0	0	0	0	0	0	2	0	0	0	4	1	0	41	9	0	2	9	218	154	0	0	0	3	[]	0	11
29	123457111	22	16	33	57	0	0	0	0	0	0	2	0	0	0	4	2	0	43	10	0	2	10	218	154	0	0	0	3	[]	0	10
30	123457111	18	16	31	62	0	0	0	0	0	0	0	1	0	0	6	2	0	43	13	0	2	13	218	154	0	0	0	3	[]	0	9
31	123457111	18	13	31	65	0	0	0	0	0	0	0	0	0	0	7	2	0	44	14	0	2	14	218	154	0	0	0	3	[]	0	10
32	123457111	16	13	28	70	0	0	0	0	0	0	0	0	0	0	6	3	0	46	14	0	2	14	218	154	0	0	0	3	[]	0	9
33	123457111	12	12	31	73	0	0	0	0	0	0	0	0	0	0	6	2	0	48	14	0	2	14	218	154	0	0	0	3	[]	0	10
34	123457111	12	9	27	80	0	0	0	0	0	0	0	0	0	0	6	2	0	48	15	0	2	15	218	154	0	0	0	3	[]	0	10
35	123457111	12	7	23	85	0	0	0	0	0	0	0	0	0	0	6	3	0	48	16	0	2	16	218	154	0	0	0	3	[]	0	10
36	123457111	11	6	22	86	0	0	0	0	0	0	1	0	0	0	4	6	0	51	17	0	3	17	218	154	0	0	0	3	[]	0	10
37	123457111	9	5	18	94	0	0	0	0	0	0	1	0	0	0	5	4	0	51	18	0	3	18	218	154	0	0	0	3	[]	0	8
38	123457111	9	3	18	95	0	0	0	0	0	0	1	1	0	0	3	6	0	54	18	0	4	18	218	154	0	0	0	3	[]	0	8
39	123457111	8	4	17	97	0	0	0	0	0	0	1	1	0	0	3	5	0	57	18	0	4	18	218	154	0	0	0	3	[]	0	8
40	123457111	5	6	17	101	0	0	0	0	0	0	0	2	0	0	3	2	0	58	18	0	4	18	218	154	0	0	0	3	[]	0	9
41	123457111	5	4	16	105	0	0	0	0	0	0	0	2	0	0	3	1	0	62	18	0	4	18	218	154	0	0	0	3	[]	0	7
42	123457111	5	3	12	108	0	0	0	0	0	0	0	2	0	0	5	1	0	63	20	0	4	20	218	154	0	0	0	3	[]	0	7
43	123457111	1	5	11	111	0	0	0	0	0	0	0	2	0	0	4	2	0	64	20	0	4	20	218	154	0	0	0	3	[]	0	6
44	123457111	0	4	11	114	0	0	0	0	0	0	0	2	0	0	4	1	0	64	20	0	4	20	218	154	0	0	0	3	[]	0	6
45	123457111	0	3	10	117	0	0	0	0	0	0	0	2	0	0	2	2	0	69	20	0	4	20	218	154	0	0	0	3	[]	0	6
46	123457111	0	3	5	124	0	0	0	0	0	0	0	1	0	0	1	2	0	74	20	0	4	20	218	154	0	0	0	3	[]	0	4
47	123457111	0	2	4	127	0	0	0	0	0	0	0	1	0	0	1	1	0	77	20	0	4	20	218	154	0	0	0	3	[]	0	3
48	123457111	0	1	4	129	0	0	0	0	0	0	0	0	0	0	1	1	0	79	20	0	4	20	218	154	0	0	0	3	[]	0	3
49	123457111	0	1	3	130	0	0	0	0	0	0	0	0	0	0	1	1	0	81	20	0	4	20	218	154	0	0	0	3	[]	0	3
50	123457111	0	0	4	130	0	0	0	0	0	0	0	0	0	0	1	1	0	85	20	0	4	20	218	154	0	0	0	3	[]	0	3
51	123457111	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	2	0	86	20	0	4	20	218	154	0	0	0	3	[]	0	2
52	123457111	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	4	20	218	154	0	0	0	3	[]	0	2
53	123457111	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	4	20	218	154	0	0	0	3	[]	0	2
54	123457111	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	4	20	218	154	0	0	0	3	[]	0	2
55	123457111	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	4	20	218	154	0	0	0	3	[]	0	2
56	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	4	20	218	154	0	0	0	3	[]	0	1
57	123457111	0	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	100	21	0	4	21	218	154	0	0	0	3	[]	0	1
58	123457111	0	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	102	21	0	4	21	218	154	0	0	0	3	[]	0	1
59	123457111	0	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	102	21	0	4	21	218	154	0	0	0	3	[]	0	1
60	123457111	0	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	103	21	0	4	21	218	154	0	0	0	3	[]	0	1
