day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457240	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123457240	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	1	[]	0	1
6	123457240	127	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	1	[]	0	1
7	123457240	127	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	1	[]	0	1
8	123457240	121	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	1	[]	0	1
9	123457240	121	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	1	[]	0	1
10	123457240	120	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	155	0	0	0	1	[]	0	1
11	123457240	120	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	155	0	0	0	1	[]	0	1
12	123457240	105	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	155	0	0	0	1	[]	0	1
13	123457240	104	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	155	0	0	0	2	[]	0	2
14	123457240	104	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	155	0	0	0	2	[]	0	2
15	123457240	91	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	155	0	0	0	2	[]	0	2
16	123457240	73	34	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	155	0	0	0	2	[]	0	5
