day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
4	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
5	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	0	[]	0	0
6	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	0	[]	0	0
7	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	0	[]	0	0
8	123456800	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	2	[]	0	0
9	123456800	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	2	[]	0	0
10	123456800	124	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	163	0	0	0	2	[]	0	1
11	123456800	121	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	163	0	0	0	2	[]	0	0
12	123456800	113	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	163	0	0	0	2	[]	0	2
13	123456800	113	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	163	0	0	0	2	[]	0	2
14	123456800	113	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	163	0	0	0	2	[]	0	2
15	123456800	111	8	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	163	0	0	0	2	[]	0	2
16	123456800	109	10	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	163	0	0	0	3	[]	0	2
17	123456800	105	12	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	163	0	0	0	3	[]	0	1
18	123456800	104	8	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	163	0	0	0	3	[]	0	2
