day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123456803	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123456803	136	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	1
9	123456803	133	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	1	[]	0	1
10	123456803	131	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	1	[]	0	1
11	123456803	123	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	149	0	0	0	1	[]	0	2
12	123456803	121	13	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	149	0	0	0	1	[]	0	2
13	123456803	121	9	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	149	0	0	0	1	[]	0	3
14	123456803	121	7	6	4	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	149	0	0	0	1	[]	0	2
15	123456803	117	8	7	5	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	218	149	0	0	0	1	[]	0	2
16	123456803	113	7	12	5	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	149	0	0	0	1	[]	0	2
17	123456803	102	13	17	5	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	149	0	0	0	1	[]	0	4
18	123456803	88	25	17	6	0	0	0	0	0	0	0	0	0	0	2	3	0	26	5	0	0	5	218	149	0	0	0	1	[]	0	5
