day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	1	[]	0	0
10	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	1	[]	0	0
11	123457175	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	1	[]	0	1
12	123457175	126	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	156	0	0	0	1	[]	0	1
13	123457175	126	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	156	0	0	0	1	[]	0	1
14	123457175	126	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	156	0	0	0	1	[]	0	1
15	123457175	125	1	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	156	0	0	0	1	[]	0	1
16	123457175	125	1	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	156	0	0	0	1	[]	0	1
17	123457175	125	1	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	156	0	0	0	1	[]	0	1
18	123457175	125	1	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	156	0	0	0	1	[]	0	1
19	123457175	125	1	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	156	0	0	0	1	[]	0	1
20	123457175	125	0	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	218	156	0	0	0	1	[]	0	1
21	123457175	125	0	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	218	156	0	0	0	1	[]	0	1
22	123457175	125	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	156	0	0	0	1	[]	0	1
23	123457175	124	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	156	0	0	0	1	[]	0	1
24	123457175	124	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	156	0	0	0	1	[]	0	1
25	123457175	123	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	156	0	0	0	1	[]	0	1
26	123457175	123	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	0	1	218	156	0	0	0	1	[]	0	1
27	123457175	123	1	2	7	0	0	0	0	0	0	0	0	0	0	1	0	0	60	2	0	0	2	218	156	0	0	0	1	[]	0	2
28	123457175	122	1	2	7	0	0	0	0	0	0	0	0	0	0	2	0	0	61	3	0	0	3	218	156	0	0	0	2	[]	0	3
29	123457175	116	7	1	8	0	0	0	0	0	0	0	0	0	0	2	0	0	62	3	0	0	3	218	156	0	0	0	3	[]	0	3
30	123457175	107	13	4	8	0	0	0	0	0	0	0	0	0	0	2	0	0	64	3	0	0	3	218	156	0	0	0	3	[]	0	4
31	123457175	102	14	7	9	0	0	0	0	0	0	0	0	0	0	2	0	0	66	3	0	0	3	218	156	0	0	0	3	[]	0	4
32	123457175	100	14	7	9	0	0	0	0	0	0	0	0	0	0	4	0	0	68	5	0	0	5	218	156	0	0	0	3	[]	0	4
33	123457175	90	22	8	10	0	0	0	0	0	0	0	0	0	0	4	0	0	69	5	0	0	5	218	156	0	0	0	3	[]	0	5
34	123457175	90	13	13	13	0	0	0	0	0	0	0	0	0	0	5	0	0	72	6	0	0	6	218	156	0	0	0	3	[]	0	7
35	123457175	90	7	11	19	0	0	0	0	0	0	1	0	0	0	6	0	0	75	7	0	1	7	218	156	0	0	0	3	[]	0	8
36	123457175	87	8	12	20	0	0	0	0	0	0	1	0	0	0	5	1	0	76	7	0	1	7	218	156	0	0	0	3	[]	0	7
37	123457175	83	9	12	23	0	0	0	0	0	0	1	0	0	0	4	2	0	78	8	0	1	8	218	156	0	0	0	3	[]	0	6
38	123457175	78	10	14	26	0	0	0	0	0	0	1	0	0	0	4	1	0	79	8	0	1	8	218	156	0	0	0	4	[]	0	6
39	123457175	70	17	11	29	0	0	0	0	0	0	1	0	0	0	4	2	0	81	9	0	1	9	218	156	0	0	0	4	[]	0	7
40	123457175	59	26	12	30	0	0	0	0	0	0	1	0	0	0	3	3	0	81	9	0	1	9	218	156	0	0	0	4	[]	0	7
41	123457175	59	20	14	33	0	0	0	0	0	0	1	0	0	0	4	3	0	84	10	0	1	10	218	156	0	0	0	4	[]	0	8
42	123457175	59	14	18	37	0	0	0	0	0	0	1	0	0	0	3	2	0	85	10	0	1	10	218	156	0	0	0	4	[]	0	9
43	123457175	41	28	18	41	0	0	0	0	0	0	1	0	0	0	2	3	0	88	10	0	1	10	218	156	0	0	0	4	[]	0	8
44	123457175	28	34	23	44	0	0	0	0	0	0	1	0	0	0	2	2	0	89	10	0	1	10	218	156	0	0	0	4	[]	0	8
45	123457175	25	33	23	50	0	0	0	0	0	0	0	0	0	0	2	1	0	93	10	0	1	10	218	156	0	0	0	4	[]	0	8
46	123457175	23	30	22	54	0	0	0	0	0	0	1	0	0	0	3	1	0	96	11	0	2	11	218	156	0	0	0	4	[]	0	8
47	123457175	18	24	29	58	0	0	0	0	0	0	1	0	0	0	3	1	0	96	12	0	2	12	218	156	0	0	0	4	[]	0	8
48	123457175	18	14	37	60	0	0	0	0	0	0	1	0	0	0	3	1	0	97	12	0	2	12	218	156	0	0	0	4	[]	0	10
