day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456915	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456915	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123456915	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123456915	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	1	[]	0	0
5	123456915	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123456915	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	1	[]	0	0
7	123456915	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	1
8	123456915	133	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	2	[]	0	1
9	123456915	129	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	153	0	0	0	2	[]	0	1
10	123456915	128	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	153	0	0	0	2	[]	0	1
11	123456915	127	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	153	0	0	0	2	[]	0	1
12	123456915	126	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	153	0	0	0	2	[]	0	1
13	123456915	126	4	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	153	0	0	0	2	[]	0	1
14	123456915	126	2	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	153	0	0	0	2	[]	0	1
15	123456915	124	4	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	218	153	0	0	0	2	[]	0	1
16	123456915	120	7	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	153	0	0	0	2	[]	0	2
17	123456915	112	13	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	153	0	0	0	3	[]	0	2
18	123456915	97	22	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	218	153	0	0	0	3	[]	0	4
