day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456945	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	1	[]	0	0
3	123456945	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	1	[]	0	0
4	123456945	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123456945	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	1	[]	0	1
6	123456945	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	1	[]	0	1
7	123456945	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	1	[]	0	1
8	123456945	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	1	[]	0	1
9	123456945	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	1	[]	0	1
10	123456945	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	1	[]	0	1
11	123456945	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	3	[]	0	1
12	123456945	127	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	3	[]	0	2
13	123456945	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	146	0	0	0	3	[]	0	2
14	123456945	127	4	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	146	0	0	0	3	[]	0	2
15	123456945	116	14	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	146	0	0	0	3	[]	0	2
16	123456945	111	16	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	146	0	0	0	3	[]	0	3
17	123456945	104	17	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	146	0	0	0	3	[]	0	4
18	123456945	89	27	18	8	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	218	146	0	0	0	3	[]	0	5
19	123456945	75	32	24	9	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	218	146	0	0	0	3	[]	0	6
20	123456945	75	21	32	12	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	218	146	0	0	0	3	[]	0	8
21	123456945	75	16	31	17	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	218	146	0	0	0	3	[]	0	6
22	123456945	66	19	30	21	0	0	0	0	0	0	0	0	0	0	5	3	0	27	8	0	0	8	218	146	0	0	0	3	[]	0	6
23	123456945	59	20	30	26	0	0	0	0	0	0	0	0	0	0	6	3	0	27	9	0	0	9	218	146	0	0	0	3	[]	0	7
24	123456945	57	18	27	34	0	0	0	0	0	0	0	0	0	0	6	2	0	28	9	0	0	9	218	146	0	0	0	3	[]	0	6
25	123456945	50	21	24	39	0	0	0	0	0	0	0	0	0	0	7	3	0	28	11	0	0	11	218	146	0	0	0	3	[]	0	8
26	123456945	37	29	25	42	0	0	0	0	0	0	0	0	0	0	7	4	0	29	12	0	0	12	218	146	0	0	0	3	[]	0	8
27	123456945	36	15	35	46	0	0	0	0	0	0	0	0	0	0	8	4	0	29	14	0	0	14	218	146	0	0	0	4	[]	0	9
28	123456945	36	11	32	53	0	0	0	0	0	0	0	0	0	0	8	4	0	30	14	0	0	14	218	146	0	0	0	4	[]	0	9
29	123456945	23	19	33	59	0	0	0	0	0	0	0	0	0	0	6	4	0	32	14	0	0	14	218	146	0	0	0	4	[]	0	10
30	123456945	10	24	32	67	0	0	0	0	0	0	0	0	0	0	6	5	0	32	15	0	0	15	218	146	0	0	0	4	[]	0	10
31	123456945	9	18	36	71	0	0	0	0	0	0	0	0	0	0	6	4	0	32	15	0	0	15	218	146	0	0	0	4	[]	0	9
32	123456945	9	11	34	82	0	0	0	0	0	0	1	0	0	0	5	2	0	35	15	0	1	15	218	146	0	0	0	4	[]	0	8
33	123456945	9	7	29	89	0	0	0	0	0	0	0	1	0	0	7	2	0	36	18	0	1	18	218	146	0	0	0	4	[]	0	8
34	123456945	9	4	25	94	0	0	0	0	0	0	1	1	0	0	8	2	0	41	19	0	2	19	218	146	0	0	0	4	[]	0	8
35	123456945	9	2	21	101	0	0	0	0	0	0	1	1	0	0	7	2	0	43	20	0	2	20	218	146	0	0	0	4	[]	0	8
36	123456945	9	1	17	107	0	0	0	0	0	0	1	1	0	0	6	2	0	45	20	0	2	20	218	146	0	0	0	4	[]	0	7
37	123456945	7	2	15	112	0	0	0	0	0	0	1	1	0	0	5	1	0	46	20	0	2	20	218	146	0	0	0	4	[]	0	7
