day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457213	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457213	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457213	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	2	[]	0	0
5	123457213	129	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	2	[]	0	1
6	123457213	129	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	1
7	123457213	129	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	2	[]	0	1
8	123457213	124	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	2	[]	0	1
9	123457213	119	9	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	152	0	0	0	3	[]	0	2
10	123457213	117	8	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	152	0	0	0	3	[]	0	2
11	123457213	114	9	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	152	0	0	0	3	[]	0	2
12	123457213	100	20	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	152	0	0	0	3	[]	0	2
13	123457213	100	15	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	152	0	0	0	3	[]	0	5
14	123457213	99	10	20	6	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	218	152	0	0	0	4	[]	0	5
15	123457213	86	21	16	10	0	0	0	0	0	0	2	0	0	0	3	0	0	34	3	0	2	3	218	152	0	0	0	4	[]	0	5
16	123457213	79	20	23	11	0	0	0	0	0	0	1	1	0	0	3	0	0	35	3	0	2	3	218	152	0	0	0	4	[]	0	6
17	123457213	73	24	22	13	0	0	0	0	0	0	1	1	0	0	3	1	0	35	4	0	2	4	218	152	0	0	0	4	[]	0	6
18	123457213	60	29	27	16	0	0	0	0	0	0	1	1	0	0	3	1	0	35	4	0	2	4	218	152	0	0	0	4	[]	0	7
19	123457213	51	30	31	20	0	0	0	0	0	0	1	1	0	0	3	1	0	37	5	0	2	5	218	152	0	0	0	4	[]	0	8
20	123457213	51	22	33	24	0	0	0	0	0	0	1	1	0	0	5	1	0	39	7	0	2	7	218	152	0	0	0	4	[]	0	8
21	123457213	51	15	33	31	0	0	0	0	0	0	1	1	0	0	5	1	0	41	7	0	2	7	218	152	0	0	0	4	[]	0	9
22	123457213	39	26	28	37	0	0	0	0	0	0	1	1	0	0	3	3	0	44	7	0	2	7	218	152	0	0	0	4	[]	0	8
23	123457213	33	29	28	40	0	0	0	0	0	0	0	2	0	0	3	3	0	44	7	0	2	7	218	152	0	0	0	4	[]	0	8
24	123457213	29	28	30	45	0	0	0	0	0	0	0	1	0	0	2	3	0	46	7	0	2	7	218	152	0	0	0	4	[]	0	9
25	123457213	26	28	26	52	0	0	0	0	0	0	1	0	0	0	3	2	0	50	8	0	3	8	218	152	0	0	0	4	[]	0	9
26	123457213	21	26	28	55	0	0	0	0	0	0	1	0	0	0	5	2	0	50	10	0	3	10	218	152	0	0	0	4	[]	0	9
27	123457213	21	21	28	60	0	0	0	0	0	0	1	0	0	0	6	1	0	54	11	0	3	11	218	152	0	0	0	4	[]	0	9
28	123457213	21	15	29	64	0	0	0	0	0	0	0	1	0	0	7	1	0	54	12	0	3	12	218	152	0	0	0	4	[]	0	9
