day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457028	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457028	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457028	133	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457028	126	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	1	[]	0	2
6	123457028	126	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	3
7	123457028	126	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	3
8	123457028	118	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	2	[]	0	3
9	123457028	107	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	4
10	123457028	96	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	3	[]	0	4
11	123457028	84	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	3	[]	0	5
12	123457028	71	35	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	153	0	0	0	3	[]	0	6
13	123457028	71	24	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	153	0	0	0	3	[]	0	7
14	123457028	71	15	37	13	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	153	0	0	0	3	[]	0	7
15	123457028	63	21	28	23	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	153	0	0	0	3	[]	0	6
16	123457028	56	23	25	30	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	218	153	0	0	0	3	[]	0	7
17	123457028	45	30	23	35	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	218	153	0	0	0	3	[]	0	8
18	123457028	34	34	23	38	0	0	0	0	0	0	2	0	0	0	5	1	0	38	6	0	2	6	218	153	0	0	0	3	[]	0	10
19	123457028	24	33	31	41	0	0	0	0	0	0	2	0	0	0	5	1	0	39	6	0	2	6	218	153	0	0	0	4	[]	0	10
20	123457028	24	24	35	46	0	0	0	0	0	0	1	1	0	0	4	2	0	40	6	0	2	6	218	153	0	0	0	4	[]	0	10
21	123457028	24	13	38	51	0	0	0	0	0	0	1	1	0	0	7	2	0	43	9	0	2	9	218	153	0	0	0	4	[]	0	12
22	123457028	11	21	38	54	0	0	0	0	0	0	0	2	0	0	7	4	0	44	11	0	2	11	218	153	0	0	0	4	[]	0	12
23	123457028	5	22	39	57	0	0	0	0	0	0	0	2	0	0	7	5	0	45	12	0	2	12	218	153	0	0	0	4	[]	0	11
24	123457028	4	18	33	65	0	0	0	0	0	0	0	2	0	0	10	5	0	46	16	0	2	16	218	153	0	0	0	4	[]	0	11
25	123457028	1	17	30	68	0	0	0	0	0	0	1	2	0	0	11	7	0	49	20	0	3	20	218	153	0	0	0	4	[]	0	10
26	123457028	0	10	32	74	0	0	0	0	0	0	1	2	0	0	10	8	0	50	20	0	4	20	218	153	0	0	0	4	[]	0	10
