day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123456867	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123456867	122	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	2	[]	0	1
5	123456867	118	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	2	[]	0	1
6	123456867	118	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	2	[]	0	1
7	123456867	118	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	2	[]	0	1
8	123456867	116	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	2	[]	0	1
9	123456867	111	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	161	0	0	0	2	[]	0	2
10	123456867	106	10	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	161	0	0	0	2	[]	0	2
11	123456867	104	10	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	161	0	0	0	2	[]	0	2
12	123456867	103	10	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	161	0	0	0	2	[]	0	2
13	123456867	103	7	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	161	0	0	0	2	[]	0	3
14	123456867	103	4	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	161	0	0	0	2	[]	0	2
15	123456867	102	4	10	11	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	161	0	0	0	2	[]	0	2
16	123456867	95	9	12	11	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	218	161	0	0	0	2	[]	0	3
17	123456867	90	12	13	12	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	218	161	0	0	0	2	[]	0	3
18	123456867	82	18	13	13	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	218	161	0	0	0	2	[]	0	4
19	123456867	71	22	18	16	0	0	0	0	0	0	0	0	0	0	0	2	0	32	3	0	0	3	218	161	0	0	0	2	[]	0	6
20	123456867	71	13	25	18	0	0	0	0	0	0	0	0	0	0	0	2	0	36	3	0	0	3	218	161	0	0	0	2	[]	0	7
21	123456867	71	10	26	19	0	0	0	0	0	0	0	0	0	0	1	2	0	39	4	0	0	4	218	161	0	0	0	2	[]	0	8
22	123456867	57	22	22	23	0	0	0	0	0	0	1	0	0	0	2	2	0	45	5	0	1	5	218	161	0	0	0	2	[]	0	8
