day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456984	131	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123456984	131	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	1	[]	0	2
7	123456984	131	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	1	[]	0	2
8	123456984	121	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	151	0	0	0	1	[]	0	2
9	123456984	115	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	151	0	0	0	1	[]	0	2
10	123456984	114	17	6	0	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	151	0	0	0	2	[]	0	2
11	123456984	112	10	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	151	0	0	0	3	[]	0	2
12	123456984	102	17	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	151	0	0	0	3	[]	0	4
13	123456984	102	10	19	6	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	218	151	0	0	0	3	[]	0	4
14	123456984	102	6	20	8	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	218	151	0	0	0	3	[]	0	5
15	123456984	92	16	15	12	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	218	151	0	0	0	3	[]	0	5
16	123456984	89	15	18	13	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	218	151	0	0	0	3	[]	0	5
17	123456984	83	19	19	13	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	218	151	0	0	0	3	[]	0	5
18	123456984	82	17	17	16	0	0	0	0	0	0	0	0	0	0	5	2	0	31	7	0	0	7	218	151	0	0	0	3	[]	0	5
19	123456984	75	18	17	22	0	0	0	0	0	0	0	0	0	0	6	1	0	31	8	0	0	8	218	151	0	0	0	3	[]	0	4
20	123456984	75	14	19	24	0	0	0	0	0	0	0	0	0	0	7	0	0	33	9	0	0	9	218	151	0	0	0	3	[]	0	5
21	123456984	75	10	21	25	0	0	0	0	0	0	1	0	0	0	7	0	0	34	9	0	1	9	218	151	0	0	0	3	[]	0	7
22	123456984	63	22	20	25	0	0	0	0	0	0	1	0	0	0	8	0	0	35	10	0	1	10	218	151	0	0	0	3	[]	0	7
23	123456984	44	34	22	29	0	0	0	0	0	0	2	0	0	0	8	0	0	38	10	0	2	10	218	151	0	0	0	3	[]	0	7
24	123456984	36	29	32	32	0	0	0	0	0	0	2	0	0	0	7	1	0	39	11	0	2	11	218	151	0	0	0	3	[]	0	8
25	123456984	25	34	31	36	0	0	0	0	0	0	2	0	0	0	10	1	0	40	15	0	2	15	218	151	0	0	0	3	[]	0	9
26	123456984	17	32	35	41	0	0	0	0	0	0	2	0	0	0	10	2	0	40	16	0	2	16	218	151	0	0	0	3	[]	0	10
27	123456984	17	20	43	44	0	0	0	0	0	0	2	0	0	0	10	3	0	40	18	0	2	18	218	151	0	0	0	3	[]	0	10
28	123456984	17	16	42	50	0	0	0	0	0	0	2	0	0	0	9	3	0	43	19	0	2	19	218	151	0	0	0	3	[]	0	10
