day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456846	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456846	179	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456846	160	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456846	145	45	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123456846	131	45	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123456846	122	34	35	7	2	2	12	1	0	0	1	0	0	0	0	0	79	7	0	12	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	12
8	123456846	36	11	3	3	80	23	48	10	0	0	2	0	0	0	0	0	224	9	0	39	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[3A 2C 1C 1D 2A 2B 2D 3B 3D]	9	12
9	123456846	29	13	7	4	80	18	52	11	0	0	1	1	0	0	0	0	224	10	0	39	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3A 2C 1C 1D 2A 2B 2D 3B 3D]	9	12
