day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457156	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457156	159	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457156	127	61	25	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457156	85	80	45	5	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123457156	74	54	62	7	8	4	5	0	0	0	2	0	0	0	0	0	98	6	0	5	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	12
7	123457156	64	44	61	10	11	7	14	2	0	0	2	0	0	0	1	0	117	6	1	13	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2D 3D]	2	12
8	123457156	11	5	1	0	59	39	71	25	0	0	2	0	0	0	3	0	213	6	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B 1A 1C 2A 2B 2C 3A 3C]	11	12
9	123457156	0	0	0	0	70	39	73	29	0	0	2	0	0	0	3	0	232	6	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	12	12
10	123457156	0	0	0	0	70	24	78	39	0	0	2	0	0	0	3	0	232	6	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	12	12
11	123457156	0	0	0	0	70	21	74	46	0	0	1	1	0	0	1	2	232	6	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	12	12
12	123457156	0	0	0	0	70	12	76	53	0	0	1	1	0	0	1	2	232	6	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	12	12
13	123457156	0	0	0	0	70	9	70	62	0	0	1	1	0	0	1	2	232	6	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	12	12
14	123457156	0	0	0	0	70	7	63	71	0	0	1	1	0	0	1	2	232	6	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	12	12
15	123457156	0	0	0	0	70	4	62	75	0	0	1	1	0	0	1	2	232	6	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	12	12
16	123457156	0	0	0	0	70	3	55	83	0	0	1	1	0	0	1	2	232	6	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	12	12
17	123457156	0	0	0	0	70	2	50	89	0	0	1	1	0	0	1	2	232	6	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	12	12
18	123457156	0	0	0	0	70	0	49	92	0	0	1	1	0	0	1	2	232	6	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	12	12
19	123457156	0	0	0	0	70	0	44	97	0	0	1	1	0	0	1	2	232	6	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	12	12
20	123457156	8	0	0	10	62	0	33	99	0	0	0	1	0	0	0	3	232	6	3	51	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[3D 1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	11	11
21	123457156	11	0	0	25	59	0	27	91	0	0	0	1	0	0	0	2	232	6	3	51	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1D 3B 1A 1C 2A 2B 2C 3A 3C 1B]	10	10
22	123457156	57	2	0	139	11	0	1	5	0	0	0	1	0	0	0	0	287	8	3	51	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	1
23	123457156	61	8	1	146	0	0	0	0	0	0	0	0	0	0	0	0	287	9	3	51	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
24	123457156	57	6	6	147	0	0	0	0	0	0	0	0	0	0	0	0	287	9	3	51	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
25	123457156	53	6	10	147	0	0	0	0	0	0	0	0	0	0	0	0	287	9	3	51	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
26	123457156	45	12	10	149	0	0	0	0	0	0	0	0	0	0	0	0	287	11	3	51	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
27	123457156	43	9	15	149	0	0	0	0	0	0	0	0	0	0	0	0	287	12	3	51	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
28	123457156	40	9	16	151	0	0	0	0	0	0	0	0	0	0	0	0	287	12	3	51	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
29	123457156	29	13	13	142	3	1	3	12	0	0	0	0	0	0	0	0	385	13	3	54	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	9
30	123457156	27	13	15	142	3	1	2	13	0	0	0	0	0	0	0	0	385	13	3	54	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	9
31	123457156	25	13	14	145	3	1	2	13	0	0	0	0	0	0	0	0	385	13	3	54	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	9
32	123457156	21	14	16	146	3	0	3	13	0	0	0	0	0	0	0	0	385	14	3	54	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2D]	1	9
33	123457156	16	17	16	148	3	0	3	13	0	0	0	0	0	0	0	0	385	14	3	54	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	8
34	123457156	14	12	13	141	4	2	7	23	0	0	0	0	0	0	0	0	404	14	3	56	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2D 3C]	2	9
35	123457156	14	10	12	144	4	2	7	23	0	0	0	0	0	0	0	0	404	14	3	56	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2D 3C]	2	8
36	123457156	13	4	10	135	4	3	13	34	0	0	0	0	0	0	0	0	473	14	3	61	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2D 3C 1B]	3	8
37	123457156	13	3	11	135	4	3	12	35	0	0	0	0	0	0	0	0	473	14	3	61	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2D 3C 1B]	3	8
38	123457156	10	6	10	136	4	3	11	36	0	0	0	0	0	0	0	0	473	15	3	61	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2D 3C 1B]	3	8
39	123457156	8	7	10	137	4	2	9	39	0	0	0	0	0	0	0	0	473	15	3	61	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2D 3C 1B]	3	8
40	123457156	8	5	11	138	4	2	8	40	0	0	0	0	0	0	0	0	473	17	3	61	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2D 3C 1B]	3	9
41	123457156	8	3	13	138	4	2	6	42	0	0	0	0	0	0	0	0	473	17	3	61	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2D 3C 1B]	3	9
42	123457156	8	2	13	139	4	1	6	43	0	0	0	0	0	0	0	0	473	17	3	61	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2D 3C 1B]	3	9
43	123457156	8	1	4	130	3	1	15	54	0	0	0	0	0	0	0	0	580	17	3	69	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[3C 1B 2C 3B]	4	8
