day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457280	30	15	8	0	69	12	54	23	0	0	1	1	0	0	2	1	238	5	3	42	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	51	[3D 1C 1B 1A 2A 2B 2C 3B 3A]	9	12
11	123457280	19	21	12	1	69	9	53	27	0	0	0	2	0	0	2	1	238	5	3	42	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	51	[3D 1C 1B 1A 2A 2B 2C 3B 3A]	9	12
12	123457280	13	17	21	2	69	6	50	33	0	0	0	2	0	0	2	1	238	5	3	42	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3D 1C 1B 1A 2A 2B 2C 3B 3A]	9	12
13	123457280	13	11	26	3	69	4	46	39	0	0	0	2	0	0	2	1	238	5	3	42	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3D 1C 1B 1A 2A 2B 2C 3B 3A]	9	12
14	123457280	4	7	19	6	78	6	45	46	0	0	0	2	0	0	2	1	257	5	3	46	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[3D 1C 1B 1A 2A 2B 2C 3B 3A 2D]	10	12
15	123457280	0	0	0	0	82	11	61	57	0	0	0	2	0	0	2	1	267	5	3	52	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 1C 1B 1A 2A 2B 2C 3B 3A 2D 1D 3C]	12	12
16	123457280	0	0	0	0	82	6	62	61	0	0	0	2	0	0	2	1	267	5	3	52	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 1C 1B 1A 2A 2B 2C 3B 3A 2D 1D 3C]	12	12
17	123457280	0	0	0	0	82	4	53	72	0	0	0	2	0	0	2	1	267	5	3	52	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 1C 1B 1A 2A 2B 2C 3B 3A 2D 1D 3C]	12	11
18	123457280	0	0	0	0	82	2	51	76	0	0	0	2	0	0	2	1	267	5	3	52	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 1C 1B 1A 2A 2B 2C 3B 3A 2D 1D 3C]	12	11
19	123457280	0	0	0	0	82	2	44	83	0	0	0	2	0	0	2	1	267	5	3	52	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 1C 1B 1A 2A 2B 2C 3B 3A 2D 1D 3C]	12	11
20	123457280	2	1	0	15	79	1	35	79	0	0	0	2	0	0	2	0	267	5	3	52	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1C 1B 1A 2A 2B 2C 3B 3A 2D 1D 3C]	11	10
21	123457280	16	0	1	19	65	1	29	82	0	0	0	2	0	0	1	0	267	5	3	52	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1B 1A 2A 2B 2C 3B 3A 2D 1D 3C]	10	10
22	123457280	56	4	1	83	21	1	12	36	0	0	0	1	0	0	1	0	307	5	3	52	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A 2D 1D 3C]	4	4
23	123457280	58	9	2	93	13	1	8	31	0	0	0	0	0	0	1	0	307	5	3	52	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1D 3C]	3	5
24	123457280	56	8	5	93	13	1	7	32	0	0	0	0	0	0	1	0	307	5	3	52	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2D 1D 3C]	3	6
25	123457280	46	15	8	93	13	1	5	34	0	0	0	0	0	0	1	0	307	6	3	52	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2D 1D 3C]	3	5
26	123457280	42	16	9	95	13	1	5	34	0	0	0	0	0	0	1	0	307	6	3	52	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2D 1D 3C]	3	5
27	123457280	39	15	12	96	13	0	5	35	0	0	0	0	0	0	1	0	307	7	3	52	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2D 1D 3C]	3	6
28	123457280	46	13	12	109	4	0	4	28	0	0	0	0	0	0	0	0	307	8	3	52	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1D 3C]	2	6
29	123457280	41	10	5	124	6	3	6	21	0	0	0	0	0	0	0	0	405	9	3	58	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 3A]	2	6
30	123457280	34	14	6	126	6	2	7	21	0	0	0	0	0	0	0	0	405	9	3	58	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 3A]	2	5
31	123457280	32	12	9	127	6	2	6	22	0	0	0	0	0	0	0	0	405	11	3	58	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 3A]	2	5
32	123457280	27	14	12	127	6	1	7	22	0	0	0	0	0	0	0	0	405	12	3	58	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 3A]	2	7
33	123457280	24	11	15	129	6	1	6	23	0	0	1	0	0	0	0	0	424	14	3	58	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 3A]	2	9
34	123457280	23	8	16	132	6	1	6	23	0	0	1	0	0	0	0	0	424	14	3	58	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1C 3A]	2	9
35	123457280	23	6	14	136	6	0	6	24	0	0	1	0	0	0	0	0	424	14	3	58	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1C 3A]	2	8
36	123457280	18	4	3	116	10	3	15	46	0	0	1	0	0	0	0	0	512	14	3	64	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C 3A 1A 2D]	4	8
37	123457280	16	6	2	117	10	3	14	47	0	0	1	0	0	0	0	0	512	14	3	64	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1C 3A 1A 2D]	4	7
38	123457280	12	3	4	105	10	2	15	47	0	0	1	0	2	1	2	12	531	14	4	64	3	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	86	[1C 3A 1A 2D 2B]	5	10
39	123457280	11	4	4	105	10	2	13	49	0	0	1	0	2	1	2	12	531	15	4	64	3	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	86	[1C 3A 1A 2D 2B]	5	10
40	123457280	8	5	6	105	10	2	11	51	0	0	1	0	2	0	3	12	531	15	4	64	3	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	86	[1C 3A 1A 2D 2B]	5	8
41	123457280	7	5	7	105	10	2	10	52	0	0	1	0	2	0	3	12	550	15	4	64	3	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	87	[1C 3A 1A 2D 2B]	5	8
42	123457280	6	4	9	105	10	1	10	53	0	0	1	0	2	0	2	13	550	16	4	64	3	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	88	[1C 3A 1A 2D 2B]	5	9
43	123457280	11	2	8	121	4	1	9	42	0	0	1	0	2	0	2	13	613	18	4	66	3	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	89	[1A 2D 2B 3B]	4	8
44	123457280	9	4	5	124	4	1	6	45	0	0	0	1	2	0	2	13	613	20	4	66	3	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	89	[1A 2D 2B 3B]	4	8
45	123457280	9	4	4	125	4	1	4	47	0	0	0	1	2	0	2	13	613	20	4	66	3	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	89	[1A 2D 2B 3B]	4	7
46	123457280	8	4	3	127	4	1	4	47	0	0	0	1	2	0	2	13	613	20	4	66	3	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	89	[1A 2D 2B 3B]	4	6
47	123457280	7	5	3	128	4	1	4	47	0	0	0	0	2	0	1	14	613	21	4	66	3	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	90	[1A 2D 2B 3B]	4	6
48	123457280	7	3	5	128	4	0	4	48	0	0	0	0	2	0	1	14	613	22	4	66	3	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	90	[1A 2D 2B 3B]	4	8
49	123457280	7	2	5	129	4	0	4	48	0	0	0	0	2	0	1	14	613	23	4	66	3	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	90	[1A 2D 2B 3B]	4	8
50	123457280	11	2	3	162	0	0	4	17	0	0	0	0	2	0	1	14	701	24	4	68	3	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	90	[2B 3B]	2	6
51	123457280	10	2	3	163	0	0	3	18	0	0	0	0	2	0	1	14	701	25	4	68	3	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	90	[2B 3B]	2	6
52	123457280	11	3	3	179	0	0	2	18	0	0	0	0	0	0	0	0	701	26	4	68	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3B]	1	4
53	123457280	10	4	2	180	0	0	2	18	0	0	0	0	0	0	0	0	701	26	4	68	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3B]	1	4
54	123457280	9	4	3	180	0	0	2	18	0	0	0	0	0	0	0	0	701	26	4	68	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3B]	1	5
55	123457280	9	4	2	181	0	0	1	19	0	0	0	0	0	0	0	0	739	26	4	68	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3B]	1	3
56	123457280	9	3	3	181	0	0	1	19	0	0	0	0	0	0	0	0	739	27	4	68	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3B]	1	3
57	123457280	6	5	2	201	0	0	1	1	0	0	0	0	0	0	0	0	797	27	4	68	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123457280	6	3	4	201	0	0	1	1	0	0	0	0	0	0	0	0	797	27	4	68	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123457280	6	3	3	202	0	0	1	1	0	0	0	0	0	0	0	0	797	27	4	68	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123457280	5	3	3	203	0	0	1	1	0	0	0	0	0	0	0	0	797	29	4	68	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
