day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456858	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456858	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456858	151	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456858	124	63	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456858	117	51	45	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456858	112	45	52	7	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456858	23	6	4	3	79	40	52	8	0	0	0	0	0	0	1	0	172	15	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D]	10	12
9	123456858	17	10	6	3	79	31	50	19	0	0	0	0	0	0	1	0	172	15	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D]	10	12
10	123456858	8	15	9	4	79	21	53	26	0	0	0	0	0	0	1	0	172	15	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D]	10	12
11	123456858	6	15	11	4	79	16	52	32	0	0	0	0	0	0	1	0	172	16	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D]	10	12
12	123456858	4	15	12	5	79	13	47	40	0	0	0	0	0	0	1	0	172	16	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D]	10	12
13	123456858	4	12	14	6	79	8	49	43	0	0	0	0	0	0	1	0	172	16	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D]	10	12
14	123456858	4	6	20	6	79	6	44	50	0	0	0	0	0	0	1	0	172	16	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D]	10	12
15	123456858	0	0	0	0	83	9	63	59	0	0	0	0	0	0	2	0	196	16	2	39	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D 1C 3B]	12	12
16	123456858	0	0	0	0	83	6	57	68	0	0	0	0	0	0	2	0	196	16	2	39	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D 1C 3B]	12	12
17	123456858	0	0	0	0	83	4	51	76	0	0	0	0	0	0	2	0	196	16	2	39	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D 1C 3B]	12	12
18	123456858	0	0	0	0	83	1	49	81	0	0	0	0	0	0	2	0	196	16	2	39	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D 1C 3B]	12	12
19	123456858	0	0	0	0	83	1	42	88	0	0	0	0	0	0	2	0	196	16	2	39	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D 1C 3B]	12	12
20	123456858	0	0	0	0	83	1	38	92	0	0	0	0	0	0	2	0	196	16	2	39	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D 1C 3B]	12	11
21	123456858	0	0	0	0	83	1	30	100	0	0	0	0	0	0	1	1	196	16	2	39	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 2C 2D 3A 3C 3D 1C 3B]	12	11
22	123456858	74	5	0	101	4	1	7	23	0	0	0	0	0	0	0	1	246	17	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 3B]	2	2
23	123456858	69	8	2	101	4	0	8	23	0	0	0	0	0	0	0	1	246	17	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1C 3B]	2	4
24	123456858	68	8	1	103	4	0	6	25	0	0	0	0	0	0	0	1	246	17	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 3B]	2	3
25	123456858	66	9	2	103	4	0	6	25	0	0	0	0	0	0	0	1	246	18	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 3B]	2	4
26	123456858	62	12	2	104	4	0	5	26	0	0	0	0	0	0	0	1	246	20	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 3B]	2	3
27	123456858	60	12	3	105	4	0	3	28	0	0	0	0	0	0	0	1	246	21	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1C 3B]	2	3
28	123456858	58	12	4	106	4	0	1	30	0	0	0	0	0	0	0	1	246	22	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1C 3B]	2	4
29	123456858	54	13	9	139	0	0	1	0	0	0	0	0	0	0	0	0	325	22	2	40	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
30	123456858	45	16	13	141	0	0	1	0	0	0	0	0	0	0	0	0	325	23	2	40	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
31	123456858	39	16	19	141	0	0	1	0	0	0	0	0	0	0	0	0	325	23	2	40	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
32	123456858	29	23	22	141	0	0	1	0	0	0	0	0	0	0	0	0	325	23	2	40	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	9
33	123456858	22	22	27	144	0	0	1	0	0	0	0	0	0	0	0	0	325	24	2	40	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
34	123456858	21	14	25	138	1	1	8	8	0	0	0	0	0	0	0	0	344	26	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1B]	1	10
35	123456858	21	12	25	140	1	1	8	8	0	0	0	0	0	0	0	0	344	26	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1B]	1	10
36	123456858	13	5	6	84	8	6	25	68	0	0	1	0	0	0	0	0	470	28	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[1B 1A 2C 2D 3A 3D]	6	11
37	123456858	11	5	8	84	8	4	27	68	0	0	1	0	0	0	0	0	470	30	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[1B 1A 2C 2D 3A 3D]	6	11
38	123456858	8	6	9	85	8	2	24	73	0	0	1	0	0	0	0	0	470	32	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	100	[1B 1A 2C 2D 3A 3D]	6	11
39	123456858	8	3	9	88	8	2	21	76	0	0	1	0	0	0	0	0	470	33	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	100	[1B 1A 2C 2D 3A 3D]	6	11
40	123456858	8	2	9	89	8	2	19	78	0	0	1	0	0	0	0	0	470	33	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	100	[1B 1A 2C 2D 3A 3D]	6	11
41	123456858	7	2	7	92	8	2	17	80	0	0	1	0	0	0	0	0	470	34	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[1B 1A 2C 2D 3A 3D]	6	9
42	123456858	7	2	6	93	8	2	15	82	0	0	1	0	0	0	0	0	470	34	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[1B 1A 2C 2D 3A 3D]	6	9
43	123456858	7	2	1	80	8	2	16	99	0	0	1	0	0	0	0	0	519	34	2	65	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[1B 1A 2C 2D 3A 3D 2B]	7	8
44	123456858	7	2	1	80	8	0	16	101	0	0	1	0	0	0	0	0	519	35	2	65	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[1B 1A 2C 2D 3A 3D 2B]	7	8
45	123456858	5	3	2	80	8	0	13	104	0	0	1	0	0	0	0	0	519	36	2	65	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	102	[1B 1A 2C 2D 3A 3D 2B]	7	9
46	123456858	5	3	2	80	8	0	13	104	0	0	1	0	0	0	0	0	519	36	2	65	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	102	[1B 1A 2C 2D 3A 3D 2B]	7	9
47	123456858	5	2	3	80	8	0	12	105	0	0	1	0	0	0	0	0	519	36	2	65	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	102	[1B 1A 2C 2D 3A 3D 2B]	7	10
48	123456858	6	1	4	97	7	0	7	93	0	0	1	0	0	0	0	0	519	36	2	65	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[1A 2C 2D 3A 3D 2B]	6	8
49	123456858	6	1	4	97	7	0	7	93	0	0	1	0	0	0	0	0	519	36	2	65	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[1A 2C 2D 3A 3D 2B]	6	8
50	123456858	11	2	3	182	0	0	1	17	0	0	0	0	0	0	0	0	574	37	2	65	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2B]	1	3
51	123456858	10	3	3	182	0	0	1	17	0	0	0	0	0	0	0	0	574	37	2	65	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	3
52	123456858	9	3	4	182	0	0	0	18	0	0	0	0	0	0	0	0	574	40	2	65	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	3
53	123456858	7	4	5	182	0	0	0	18	0	0	0	0	0	0	0	0	574	41	2	65	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	3
54	123456858	7	4	4	183	0	0	0	18	0	0	0	0	0	0	0	0	574	41	2	65	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	3
55	123456858	7	3	5	183	0	0	0	18	0	0	0	0	0	0	0	0	574	42	2	65	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	4
56	123456858	5	5	5	183	0	0	0	18	0	0	0	0	0	0	0	0	574	43	2	65	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2B]	1	4
57	123456858	4	6	5	201	0	0	0	0	0	0	0	0	0	0	0	0	634	44	2	65	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
58	123456858	3	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	634	44	2	65	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
59	123456858	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	634	45	2	65	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
60	123456858	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	634	46	2	65	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
