day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456794	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456794	158	34	6	0	12	4	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[1D]	1	5
4	123456794	135	48	14	1	12	3	2	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1D]	1	8
5	123456794	113	60	22	3	12	3	2	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	10
6	123456794	108	52	35	3	12	3	2	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	10
7	123456794	103	43	38	14	12	0	4	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	11
8	123456794	71	38	26	9	30	11	20	9	0	0	1	0	0	0	1	0	167	5	1	10	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 3B 2C 3A]	4	11
9	123456794	47	53	28	16	30	10	16	14	0	0	1	0	0	0	1	0	167	5	1	10	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D 3B 2C 3A]	4	12
10	123456794	28	51	32	15	33	13	20	21	0	0	2	0	0	0	1	0	186	7	1	15	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1D 3B 2C 3A 2A]	5	12
11	123456794	21	46	37	22	33	10	21	23	0	0	1	1	0	0	1	0	186	8	1	15	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1D 3B 2C 3A 2A]	5	12
12	123456794	15	41	45	25	33	5	23	26	0	0	0	2	0	0	1	0	186	8	1	15	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 3B 2C 3A 2A]	5	12
13	123456794	15	24	56	31	33	4	20	30	0	0	0	2	0	0	1	0	186	8	1	15	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 3B 2C 3A 2A]	5	12
14	123456794	10	14	38	28	38	7	33	43	0	0	1	2	0	0	2	0	224	9	2	28	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1D 3B 2C 3A 2A 3C 3D]	7	12
15	123456794	0	0	0	0	47	17	72	75	0	0	1	2	0	0	2	0	249	10	2	41	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 3B 2C 3A 2A 3C 3D 1A 1B 1C 2B 2D]	12	12
16	123456794	0	0	0	0	47	11	68	85	0	0	1	2	0	0	1	1	249	10	2	41	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 3B 2C 3A 2A 3C 3D 1A 1B 1C 2B 2D]	12	11
17	123456794	11	1	0	6	35	6	63	90	0	0	0	3	0	0	0	1	249	10	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 2C 3A 2A 3C 3D 1A 1B 1C 2B 2D]	11	10
18	123456794	9	3	0	6	35	4	57	98	0	0	0	3	0	0	0	1	249	10	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[3B 2C 3A 2A 3C 3D 1A 1B 1C 2B 2D]	11	10
19	123456794	9	3	0	6	35	2	52	105	0	0	0	3	0	0	0	1	249	11	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[3B 2C 3A 2A 3C 3D 1A 1B 1C 2B 2D]	11	10
20	123456794	8	3	1	6	35	1	45	113	0	0	0	3	0	0	0	1	249	11	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[3B 2C 3A 2A 3C 3D 1A 1B 1C 2B 2D]	11	12
21	123456794	8	3	1	6	35	1	36	122	0	0	0	3	0	0	0	1	249	11	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[3B 2C 3A 2A 3C 3D 1A 1B 1C 2B 2D]	11	11
22	123456794	25	4	0	42	17	1	29	95	0	0	0	2	0	0	0	1	288	12	2	42	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 3C 3D 1A 1B 1C 2B 2D]	8	9
23	123456794	21	7	1	42	17	1	23	101	0	0	0	2	0	0	0	1	288	12	2	42	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3C 3D 1A 1B 1C 2B 2D]	8	9
24	123456794	23	8	1	57	14	0	22	89	0	0	0	1	0	0	0	1	288	12	2	42	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3C 3D 1A 1B 1C 2B 2D]	7	7
25	123456794	21	7	4	57	14	0	21	90	0	0	0	1	0	0	0	1	288	13	2	42	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3C 3D 1A 1B 1C 2B 2D]	7	8
26	123456794	19	6	6	58	14	0	19	92	0	0	0	1	0	0	0	1	288	13	2	42	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[3C 3D 1A 1B 1C 2B 2D]	7	8
27	123456794	17	2	2	51	16	2	22	102	0	0	0	1	0	0	0	1	307	13	2	47	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	73	[3C 3D 1A 1B 1C 2B 2D 1D]	8	9
28	123456794	20	4	2	82	11	2	19	76	0	0	0	0	0	0	0	0	307	13	2	47	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2B 2D 1D]	6	7
29	123456794	28	4	2	164	2	1	6	9	0	0	0	0	0	0	0	0	362	14	2	47	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	3
30	123456794	26	4	4	164	2	1	6	9	0	0	0	0	0	0	0	0	362	14	2	47	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	4
31	123456794	22	8	4	164	2	1	4	11	0	0	0	0	0	0	0	0	362	15	2	47	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	4
32	123456794	19	9	5	165	2	1	4	11	0	0	0	0	0	0	0	0	362	16	2	47	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	4
33	123456794	17	6	9	166	2	0	3	13	0	0	0	0	0	0	0	0	362	18	2	47	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1D]	1	5
34	123456794	16	7	9	166	2	0	1	15	0	0	0	0	0	0	0	0	362	19	2	47	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	5
35	123456794	14	8	9	167	2	0	1	15	0	0	0	0	0	0	0	0	362	20	2	47	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	6
36	123456794	12	7	10	168	2	0	1	16	0	0	0	0	0	0	0	0	436	21	2	48	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	5
37	123456794	10	7	12	168	2	0	0	17	0	0	0	0	0	0	0	0	436	21	2	48	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1D]	1	5
38	123456794	7	5	12	155	4	1	1	30	0	0	1	0	0	0	0	0	455	23	2	49	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1D 1A]	2	6
39	123456794	7	5	8	159	4	1	1	30	0	0	1	0	0	0	0	0	455	24	2	49	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1D 1A]	2	5
40	123456794	7	2	11	159	4	1	1	30	0	0	1	0	0	0	0	0	455	24	2	49	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1D 1A]	2	7
41	123456794	7	4	8	178	2	1	1	14	0	0	1	0	0	0	0	0	474	24	2	49	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	7
42	123456794	6	5	5	181	2	1	1	14	0	0	1	0	0	0	0	0	474	26	2	49	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	6
43	123456794	6	3	4	166	2	1	3	30	0	0	1	0	0	0	0	0	547	26	2	51	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 3A]	2	6
44	123456794	5	3	4	167	2	0	2	32	0	0	1	0	0	0	0	0	547	26	2	51	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 3A]	2	5
45	123456794	4	3	5	167	2	0	1	33	0	0	1	0	0	0	0	0	547	26	2	51	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1A 3A]	2	6
46	123456794	4	2	5	168	2	0	0	34	0	0	1	0	0	0	0	0	547	26	2	51	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1A 3A]	2	5
47	123456794	4	0	7	168	2	0	0	34	0	0	1	0	0	0	0	0	547	26	2	51	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1A 3A]	2	7
48	123456794	4	0	5	169	2	0	0	34	0	0	1	0	0	0	1	0	566	27	3	51	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1A 3A]	2	6
49	123456794	4	0	5	169	2	0	0	34	0	0	1	0	0	0	0	1	566	27	3	51	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1A 3A]	2	5
50	123456794	3	1	4	170	2	0	1	33	0	0	0	1	0	0	0	1	634	27	3	52	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1A 3A]	2	4
51	123456794	3	0	3	172	2	0	1	33	0	0	0	1	0	0	0	1	634	27	3	52	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1A 3A]	2	2
52	123456794	5	0	2	189	0	0	0	19	0	0	0	0	0	0	0	1	634	27	3	52	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	1
53	123456794	5	0	2	189	0	0	0	19	0	0	0	0	0	0	0	1	653	27	3	52	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	1
54	123456794	5	0	2	189	0	0	0	19	0	0	0	0	0	0	0	1	653	29	3	52	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	1
55	123456794	4	1	1	190	0	0	0	19	0	0	0	0	0	0	0	1	672	29	3	52	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3A]	1	1
56	123456794	3	2	1	190	0	0	0	19	0	0	0	0	0	0	0	1	672	29	3	52	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	1
57	123456794	3	2	0	209	0	0	0	1	0	0	0	0	0	0	0	1	730	30	3	52	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123456794	3	2	0	209	0	0	0	1	0	0	0	0	0	0	0	1	730	30	3	52	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456794	3	2	0	209	0	0	0	1	0	0	0	0	0	0	0	1	730	32	3	52	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456794	3	2	0	209	0	0	0	1	0	0	0	0	0	0	0	1	730	33	3	52	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
