day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456861	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456861	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456861	157	40	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456861	136	48	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
6	123456861	130	42	34	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123456861	128	36	39	13	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
8	123456861	70	9	8	2	53	18	37	18	0	0	0	0	0	0	1	0	229	0	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D 1A 1C 2A 2B 2C 3A]	7	10
9	123456861	60	13	13	3	53	14	37	22	0	0	0	0	0	0	1	0	229	0	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D 1A 1C 2A 2B 2C 3A]	7	12
10	123456861	54	16	15	4	53	12	32	29	0	0	0	0	0	0	0	1	229	0	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3D 1A 1C 2A 2B 2C 3A]	7	11
11	123456861	46	20	15	8	53	11	29	33	0	0	0	0	0	0	0	1	229	0	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3D 1A 1C 2A 2B 2C 3A]	7	11
12	123456861	38	23	19	9	53	9	27	37	0	0	0	0	0	0	0	1	229	0	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3D 1A 1C 2A 2B 2C 3A]	7	12
13	123456861	25	11	13	5	66	10	39	45	0	0	0	0	0	0	1	1	267	0	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3D 1A 1C 2A 2B 2C 3A 3B 1D]	9	12
14	123456861	23	13	10	8	66	7	39	48	0	0	0	0	0	0	1	1	267	0	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[3D 1A 1C 2A 2B 2C 3A 3B 1D]	9	12
15	123456861	10	10	6	10	75	7	41	55	0	0	0	0	0	0	1	1	301	0	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[3D 1A 1C 2A 2B 2C 3A 3B 1D 1B]	10	11
16	123456861	9	8	8	11	75	4	38	61	0	0	0	0	0	0	1	1	301	0	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[3D 1A 1C 2A 2B 2C 3A 3B 1D 1B]	10	11
17	123456861	7	6	12	11	75	2	36	65	0	0	0	0	0	0	0	2	301	0	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[3D 1A 1C 2A 2B 2C 3A 3B 1D 1B]	10	11
18	123456861	3	9	11	13	75	1	36	66	0	0	0	0	0	0	0	2	301	0	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[3D 1A 1C 2A 2B 2C 3A 3B 1D 1B]	10	11
19	123456861	3	7	11	15	75	1	33	69	0	0	0	0	0	0	0	2	301	0	2	40	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[3D 1A 1C 2A 2B 2C 3A 3B 1D 1B]	10	11
