day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457114	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457114	180	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457114	151	44	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457114	120	63	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457114	114	57	35	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457114	107	36	42	13	3	4	7	3	0	0	0	0	0	0	1	0	79	4	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	11
8	123457114	47	24	10	9	53	18	42	11	0	0	0	0	0	0	2	0	205	4	2	29	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[1D 3C 1A 2A 2B 3A 3D]	7	11
9	123457114	35	28	18	9	53	14	38	19	0	0	0	0	0	0	2	0	205	5	2	29	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[1D 3C 1A 2A 2B 3A 3D]	7	11
10	123457114	23	29	28	10	53	11	34	26	0	0	0	0	0	0	1	1	205	5	2	29	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1D 3C 1A 2A 2B 3A 3D]	7	12
11	123457114	16	24	34	16	53	9	33	29	0	0	0	0	0	0	1	1	205	5	2	29	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1D 3C 1A 2A 2B 3A 3D]	7	11
12	123457114	11	23	35	21	53	6	32	33	0	0	0	0	0	0	1	1	205	6	2	29	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1D 3C 1A 2A 2B 3A 3D]	7	11
13	123457114	10	19	27	16	53	3	39	46	0	0	0	0	0	0	1	2	224	6	3	37	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1D 3C 1A 2A 2B 3A 3D 3B]	8	11
