day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457262	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457262	164	36	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457262	141	51	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457262	122	58	25	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457262	119	44	42	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457262	111	39	51	15	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457262	27	23	14	8	71	17	43	13	0	0	0	0	0	0	0	0	177	3	0	20	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 3A 3C 3D]	8	12
9	123457262	19	15	14	6	76	17	48	20	0	0	0	0	0	0	1	0	196	3	1	26	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2A 2B 3A 3C 3D 3B]	9	12
10	123457262	10	16	7	3	78	17	51	32	0	0	0	0	0	0	1	1	215	3	2	31	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 3A 3C 3D 3B 2C]	10	12
11	123457262	9	12	10	5	78	8	51	41	0	0	0	0	0	0	1	1	215	4	2	31	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 3A 3C 3D 3B 2C]	10	12
12	123457262	6	13	10	7	78	6	46	48	0	0	0	0	0	0	1	1	215	4	2	31	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 3A 3C 3D 3B 2C]	10	12
13	123457262	6	10	13	7	78	4	43	53	0	0	0	0	0	0	1	1	215	4	2	31	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 3A 3C 3D 3B 2C]	10	12
14	123457262	6	6	16	8	78	0	39	61	0	0	0	0	0	0	1	1	215	4	2	31	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 3A 3C 3D 3B 2C]	10	12
15	123457262	5	4	6	3	78	1	46	71	0	0	0	0	0	0	1	1	225	4	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 3A 3C 3D 3B 2C 1B]	11	12
16	123457262	3	5	5	5	78	1	40	77	0	0	0	0	0	0	1	1	225	4	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1C 1D 2A 2B 3A 3C 3D 3B 2C 1B]	11	12
17	123457262	3	5	4	6	78	1	34	83	0	0	0	0	0	0	1	1	225	4	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1C 1D 2A 2B 3A 3C 3D 3B 2C 1B]	11	11
18	123457262	0	7	5	6	78	1	28	89	0	0	0	0	0	0	0	2	225	4	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2B 3A 3C 3D 3B 2C 1B]	11	11
19	123457262	0	0	0	0	78	5	31	99	0	0	1	0	0	0	0	2	244	5	2	39	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2B 3A 3C 3D 3B 2C 1B 2D]	12	11
20	123457262	0	0	0	0	78	4	27	104	0	0	1	0	0	0	0	2	244	5	2	39	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2B 3A 3C 3D 3B 2C 1B 2D]	12	11
21	123457262	0	0	0	0	78	3	22	110	0	0	1	0	0	0	0	2	244	5	2	39	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2B 3A 3C 3D 3B 2C 1B 2D]	12	10
22	123457262	70	1	0	73	7	2	10	50	0	0	1	0	0	0	0	2	284	5	2	39	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B 2C 1B 2D]	4	2
23	123457262	72	4	0	86	2	0	11	39	0	0	1	0	0	0	0	1	284	6	2	39	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2C 1B 2D]	3	2
24	123457262	69	7	2	102	0	0	10	25	0	0	1	0	0	0	0	0	284	7	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1B 2D]	2	4
25	123457262	66	10	2	102	0	0	8	27	0	0	1	0	0	0	0	0	284	8	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1B 2D]	2	4
26	123457262	56	19	3	102	0	0	7	28	0	0	1	0	0	0	0	0	284	8	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1B 2D]	2	5
27	123457262	53	18	7	102	0	0	7	28	0	0	1	0	0	0	0	0	284	9	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1B 2D]	2	6
28	123457262	49	19	8	104	0	0	6	29	0	0	1	0	0	0	0	0	284	9	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1B 2D]	2	6
29	123457262	28	14	5	97	15	4	9	42	0	0	1	0	0	0	1	0	372	9	3	44	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2D 1C 2A 3C]	4	6
30	123457262	25	12	10	97	15	3	9	43	0	0	1	0	0	0	1	0	372	10	3	44	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2D 1C 2A 3C]	4	6
31	123457262	20	6	5	95	17	6	17	47	0	0	1	0	0	0	2	0	391	11	4	52	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[2D 1C 2A 3C 3D]	5	7
32	123457262	17	8	6	95	17	3	16	51	0	0	0	1	0	0	2	0	391	12	4	52	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[2D 1C 2A 3C 3D]	5	7
33	123457262	16	5	10	113	17	3	15	35	0	0	0	0	0	0	2	0	391	13	4	52	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1C 2A 3C 3D]	4	6
34	123457262	16	4	11	113	17	3	14	36	0	0	0	0	0	0	1	1	391	13	4	52	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1C 2A 3C 3D]	4	6
35	123457262	16	3	10	115	17	3	13	37	0	0	0	0	0	0	1	1	391	14	4	52	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1C 2A 3C 3D]	4	6
36	123457262	15	3	1	107	17	2	21	48	0	0	0	0	0	0	1	1	431	14	4	55	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1C 2A 3C 3D 1D]	5	6
37	123457262	13	4	1	108	17	0	19	52	0	0	0	0	0	0	1	1	431	16	4	55	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1C 2A 3C 3D 1D]	5	6
38	123457262	11	3	4	108	17	0	15	56	0	0	0	0	0	0	1	1	431	16	4	55	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 2A 3C 3D 1D]	5	9
39	123457262	9	4	5	108	17	0	14	57	0	0	0	0	0	0	1	1	431	17	4	55	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 3C 3D 1D]	5	9
40	123457262	8	2	7	109	17	0	13	58	0	0	0	0	0	0	1	1	431	17	4	55	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 3C 3D 1D]	5	9
41	123457262	8	2	6	110	17	0	13	58	0	0	0	0	0	0	1	1	431	18	4	55	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 3C 3D 1D]	5	8
42	123457262	8	1	6	111	17	0	10	61	0	0	0	0	0	0	1	1	431	18	4	55	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 3C 3D 1D]	5	9
43	123457262	19	0	0	123	6	1	13	53	0	0	0	0	0	0	0	1	538	19	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[3D 1D 2B 3A]	4	6
44	123457262	18	1	0	123	6	1	10	56	0	0	0	0	0	0	0	1	538	19	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3D 1D 2B 3A]	4	6
45	123457262	18	2	1	139	4	1	6	45	0	0	0	0	0	0	0	0	538	20	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1D 2B 3A]	3	5
46	123457262	14	6	1	139	4	0	7	45	0	0	0	0	0	0	0	0	538	21	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1D 2B 3A]	3	6
47	123457262	12	8	1	139	4	0	6	46	0	0	0	0	0	0	0	0	538	22	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1D 2B 3A]	3	6
48	123457262	12	5	3	140	4	0	5	47	0	0	0	0	0	0	0	0	576	22	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1D 2B 3A]	3	6
49	123457262	11	5	4	140	4	0	5	47	0	0	0	0	0	0	0	0	576	22	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1D 2B 3A]	3	6
50	123457262	9	5	6	158	4	0	3	31	0	0	0	0	0	0	0	0	624	22	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2B 3A]	2	6
51	123457262	8	3	9	158	4	0	3	31	0	0	0	0	0	0	0	0	624	22	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2B 3A]	2	7
52	123457262	7	3	7	161	4	0	3	31	0	0	0	0	0	0	0	0	624	24	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2B 3A]	2	6
53	123457262	7	3	5	163	4	0	3	31	0	0	0	0	0	0	0	0	624	24	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2B 3A]	2	5
54	123457262	7	2	6	163	4	0	2	32	0	0	0	0	0	0	0	0	624	25	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2B 3A]	2	4
55	123457262	7	1	7	163	4	0	2	32	0	0	0	0	0	0	0	0	624	26	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2B 3A]	2	4
56	123457262	7	1	7	163	4	0	1	33	0	0	0	0	0	0	0	0	624	28	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2B 3A]	2	4
57	123457262	10	2	2	183	0	0	4	14	0	0	0	0	0	0	1	0	722	29	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	3
58	123457262	10	2	2	183	0	0	4	14	0	0	0	0	0	0	1	0	722	30	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	3
59	123457262	10	1	3	183	0	0	4	14	0	0	0	0	0	0	0	1	722	31	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	2
60	123457262	9	1	3	184	0	0	3	15	0	0	0	0	0	0	0	1	722	31	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	2
