day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457070	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457070	180	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457070	156	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457070	132	59	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123457070	123	48	43	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457070	120	38	51	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457070	61	31	12	4	44	15	37	12	0	0	0	0	0	0	0	0	158	5	0	19	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[1A 1C 2A 2B 2D 3B]	6	11
9	123457070	49	38	16	5	44	11	32	21	0	0	0	0	0	0	0	0	158	5	0	19	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1A 1C 2A 2B 2D 3B]	6	11
10	123457070	34	42	23	9	44	7	33	24	0	0	0	0	0	0	0	0	158	5	0	19	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2B 2D 3B]	6	11
11	123457070	21	36	23	10	45	14	39	27	0	0	0	0	0	0	1	0	177	5	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1A 1C 2A 2B 2D 3B 1B]	7	12
12	123457070	11	28	21	12	49	14	46	33	0	0	1	0	0	0	1	0	196	6	1	33	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 1C 2A 2B 2D 3B 1B 3D]	8	12
13	123457070	4	16	20	14	56	14	46	43	0	0	1	0	0	0	2	0	215	6	2	36	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1A 1C 2A 2B 2D 3B 1B 3D 1D]	9	12
14	123457070	4	11	22	17	56	10	41	52	0	0	1	0	0	0	2	0	215	6	2	36	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1A 1C 2A 2B 2D 3B 1B 3D 1D]	9	12
15	123457070	4	6	6	2	56	12	55	72	0	0	0	1	0	0	1	1	249	7	2	47	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1A 1C 2A 2B 2D 3B 1B 3D 1D 2C 3C]	11	12
16	123457070	2	7	4	5	56	11	46	82	0	0	0	1	0	0	1	1	249	7	2	47	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1A 1C 2A 2B 2D 3B 1B 3D 1D 2C 3C]	11	11
17	123457070	0	6	6	6	56	6	44	89	0	0	0	1	0	0	1	1	249	7	2	47	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1A 1C 2A 2B 2D 3B 1B 3D 1D 2C 3C]	11	11
18	123457070	0	6	6	6	56	5	38	96	0	0	0	1	0	0	0	2	249	7	2	47	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1A 1C 2A 2B 2D 3B 1B 3D 1D 2C 3C]	11	11
19	123457070	0	2	10	6	56	3	34	102	0	0	0	1	0	0	0	2	249	7	2	47	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1A 1C 2A 2B 2D 3B 1B 3D 1D 2C 3C]	11	11
20	123457070	0	2	10	6	56	2	29	108	0	0	0	1	0	0	0	2	249	7	2	47	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1A 1C 2A 2B 2D 3B 1B 3D 1D 2C 3C]	11	10
21	123457070	0	0	0	0	56	3	35	118	0	0	0	1	0	0	1	2	268	7	3	56	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1C 2A 2B 2D 3B 1B 3D 1D 2C 3C 3A]	12	10
22	123457070	42	2	0	64	12	2	24	66	0	0	0	1	0	0	1	2	298	7	3	56	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1B 3D 1D 2C 3C 3A]	6	6
23	123457070	42	2	0	64	12	2	22	68	0	0	0	1	0	0	1	2	298	7	3	56	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1B 3D 1D 2C 3C 3A]	6	6
24	123457070	40	4	0	64	12	2	20	70	0	0	0	1	0	0	1	2	298	7	3	56	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1B 3D 1D 2C 3C 3A]	6	6
25	123457070	37	7	1	81	11	2	17	57	0	0	0	1	0	0	1	1	298	8	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[3D 1D 2C 3C 3A]	5	6
26	123457070	34	11	4	95	7	2	12	49	0	0	0	0	0	0	0	2	298	10	3	56	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D 2C 3C 3A]	4	8
27	123457070	40	9	5	108	0	1	9	43	0	0	0	0	0	0	0	1	298	10	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2C 3C 3A]	3	5
28	123457070	34	12	8	108	0	1	7	45	0	0	0	0	0	0	0	1	298	10	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2C 3C 3A]	3	4
29	123457070	30	5	2	141	1	6	16	14	0	0	0	0	0	0	0	1	410	10	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3A 1A]	2	5
30	123457070	28	5	4	141	1	4	18	14	0	0	0	0	0	0	0	1	410	10	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3A 1A]	2	6
31	123457070	27	5	2	144	1	3	18	15	0	0	0	0	0	0	0	1	410	11	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3A 1A]	2	6
32	123457070	23	5	6	144	1	3	13	20	0	0	0	0	0	0	0	1	410	11	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3A 1A]	2	9
33	123457070	21	5	7	145	1	3	11	22	0	0	0	0	0	0	0	1	410	12	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3A 1A]	2	9
34	123457070	18	4	7	132	3	2	12	37	0	0	0	0	0	0	0	1	448	14	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3A 1A 3D]	3	8
35	123457070	18	4	5	152	3	1	9	24	0	0	0	0	0	0	0	0	448	15	3	67	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1A 3D]	2	6
36	123457070	16	5	6	152	3	1	8	25	0	0	0	0	0	0	0	0	497	16	3	67	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1A 3D]	2	6
37	123457070	15	4	5	155	3	0	7	27	0	0	0	0	0	0	0	0	497	16	3	67	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1A 3D]	2	6
38	123457070	11	8	5	155	3	0	6	28	0	0	0	0	0	0	0	0	497	17	3	67	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1A 3D]	2	6
39	123457070	9	9	6	155	3	0	5	29	0	0	0	0	0	0	0	0	497	19	3	67	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1A 3D]	2	5
40	123457070	7	9	8	155	3	0	3	31	0	0	0	0	0	0	0	0	497	20	3	67	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[1A 3D]	2	5
41	123457070	6	6	5	144	3	2	7	42	0	0	0	0	0	0	1	0	516	20	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1A 3D 3B]	3	5
42	123457070	6	5	6	144	3	2	6	43	0	0	0	0	0	0	0	1	516	20	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1A 3D 3B]	3	5
43	123457070	6	3	4	149	3	3	6	41	0	0	0	0	0	0	0	1	585	20	4	74	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3D 3B 1D]	3	4
