day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456842	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123456842	153	42	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
4	123456842	111	68	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456842	79	83	48	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456842	76	56	73	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123456842	70	46	73	27	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456842	29	19	14	9	33	24	61	27	0	0	0	0	0	0	0	0	177	5	0	27	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2B 2C 2D 3C 3D]	8	12
9	123456842	20	19	21	11	33	16	56	40	0	0	0	0	0	0	0	0	177	5	0	27	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2B 2C 2D 3C 3D]	8	12
10	123456842	13	19	24	15	33	15	49	48	0	0	0	0	0	0	0	0	177	5	0	27	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 2D 3C 3D]	8	12
11	123456842	5	14	16	18	36	12	56	58	0	0	0	0	0	0	1	0	196	5	1	35	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2B 2C 2D 3C 3D 1A]	9	12
12	123456842	2	8	13	12	37	11	61	70	0	0	1	0	0	0	1	0	215	6	1	40	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2B 2C 2D 3C 3D 1A 3A]	10	12
13	123456842	0	2	5	11	39	13	67	77	0	0	1	0	0	0	1	0	234	6	1	47	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2B 2C 2D 3C 3D 1A 3A 2A]	11	12
