day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457232	193	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
3	123457232	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457232	124	45	11	0	28	3	3	0	0	0	0	0	0	0	2	0	98	1	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 3A]	2	9
5	123457232	97	60	21	2	28	3	3	0	0	0	0	0	0	0	1	1	98	2	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 3A]	2	10
6	123457232	96	42	40	2	28	3	3	0	0	0	0	0	0	0	1	1	98	4	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3A]	2	11
7	123457232	91	33	49	7	28	3	2	1	0	0	0	0	0	0	1	1	98	4	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 3A]	2	11
8	123457232	26	6	3	1	88	26	54	10	0	0	0	0	0	0	1	1	186	4	2	25	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[3B 3A 1A 1C 2A 2B 2C 2D 3C 3D]	10	11
9	123457232	26	5	2	3	88	18	51	21	0	0	0	0	0	0	1	1	186	4	2	25	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[3B 3A 1A 1C 2A 2B 2C 2D 3C 3D]	10	12
10	123457232	21	7	5	3	88	18	49	23	0	0	0	0	0	0	1	1	186	4	2	25	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[3B 3A 1A 1C 2A 2B 2C 2D 3C 3D]	10	12
11	123457232	16	10	6	4	88	12	52	26	0	0	0	0	0	0	1	1	186	5	2	25	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[3B 3A 1A 1C 2A 2B 2C 2D 3C 3D]	10	12
12	123457232	14	10	8	4	88	8	49	33	0	0	0	0	0	0	1	1	186	5	2	25	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3B 3A 1A 1C 2A 2B 2C 2D 3C 3D]	10	12
13	123457232	13	10	9	4	88	5	44	41	0	0	0	0	0	0	1	1	186	5	2	25	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[3B 3A 1A 1C 2A 2B 2C 2D 3C 3D]	10	12
14	123457232	12	6	14	4	88	4	39	47	0	0	0	0	0	0	1	1	186	5	2	25	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[3B 3A 1A 1C 2A 2B 2C 2D 3C 3D]	10	12
