day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456868	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123456868	167	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123456868	138	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456868	103	76	36	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456868	97	53	44	4	4	4	5	4	0	0	1	0	0	0	0	0	79	3	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	11
7	123456868	92	41	55	10	4	2	6	5	0	0	1	0	0	0	0	0	79	5	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	11
8	123456868	16	2	0	0	75	31	64	26	0	0	2	0	0	0	0	0	243	6	0	46	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C]	11	11
9	123456868	15	3	0	0	75	23	67	31	0	0	2	0	0	0	0	0	243	6	0	46	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C]	11	11
10	123456868	14	4	0	0	75	12	67	42	0	0	1	1	0	0	0	0	243	6	0	46	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C]	11	11
11	123456868	14	4	0	0	75	10	62	49	0	0	1	1	0	0	0	0	243	6	0	46	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C]	11	11
12	123456868	11	6	1	0	75	5	54	62	0	0	1	1	0	0	0	0	243	7	0	46	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C]	11	12
13	123456868	0	0	0	0	85	9	49	70	0	0	2	1	0	0	0	0	262	8	0	47	3	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
14	123456868	0	0	0	0	85	7	44	77	0	0	2	1	0	0	0	0	262	8	0	47	3	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
15	123456868	0	0	0	0	85	2	44	82	0	0	2	1	0	0	0	0	262	8	0	47	3	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
16	123456868	0	0	0	0	85	2	37	89	0	0	2	1	0	0	0	0	262	8	0	47	3	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
17	123456868	0	0	0	0	85	1	32	95	0	0	1	2	0	0	0	0	262	8	0	47	3	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
18	123456868	0	0	0	0	85	1	29	98	0	0	0	3	0	0	0	0	262	8	0	47	3	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
19	123456868	0	0	0	0	85	0	25	103	0	0	0	3	0	0	0	0	262	8	0	47	3	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	10
20	123456868	4	0	0	14	81	0	22	93	0	0	0	2	0	0	0	0	262	8	0	47	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	9
21	123456868	4	0	0	14	81	0	18	97	0	0	0	2	0	0	0	0	262	8	0	47	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	8
22	123456868	73	2	0	123	10	0	2	5	0	0	0	1	0	0	0	0	317	8	0	47	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	1
23	123456868	71	4	0	123	10	0	1	6	0	0	0	1	0	0	0	0	317	10	0	47	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3D]	1	1
24	123456868	70	3	2	123	10	0	1	6	0	0	0	1	0	0	0	0	317	12	0	47	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	3
25	123456868	65	6	4	123	10	0	1	6	0	0	0	1	0	0	0	0	317	12	0	47	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	4
26	123456868	63	5	6	124	10	0	1	6	0	0	0	1	0	0	0	0	317	12	0	47	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	3
27	123456868	65	11	7	133	0	0	0	0	0	0	0	0	0	0	0	0	317	13	0	47	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
28	123456868	60	12	10	134	0	0	0	0	0	0	0	0	0	0	0	0	317	14	0	47	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
29	123456868	46	14	8	130	8	1	2	7	0	0	0	0	0	0	0	0	377	16	0	49	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	6
