day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457165	191	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
3	123457165	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457165	149	56	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
5	123457165	120	57	17	4	9	5	2	1	0	0	1	0	0	0	0	0	79	8	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	10
6	123457165	117	41	35	5	9	4	3	1	0	0	1	0	0	0	0	0	79	8	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	11
7	123457165	104	30	38	8	16	2	12	4	0	0	0	1	0	0	1	0	98	8	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2A 3C]	2	12
8	123457165	33	23	11	5	69	17	41	15	0	0	0	1	0	0	1	0	186	8	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3C 1B 1C 2B 3A 3B 3D]	8	12
9	123457165	23	30	14	5	69	11	40	22	0	0	0	1	0	0	1	0	186	8	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3C 1B 1C 2B 3A 3B 3D]	8	12
10	123457165	8	36	23	5	69	7	39	27	0	0	0	1	0	0	1	0	186	9	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 3C 1B 1C 2B 3A 3B 3D]	8	12
11	123457165	3	28	31	10	69	4	35	34	0	0	0	1	0	0	1	0	186	9	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 3C 1B 1C 2B 3A 3B 3D]	8	12
