day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457029	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457029	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457029	160	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457029	127	52	18	1	6	7	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3D]	1	9
6	123457029	124	37	32	5	6	4	7	0	0	0	0	0	0	0	0	1	79	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3D]	1	11
7	123457029	109	23	39	9	18	3	12	1	0	0	0	0	0	0	1	1	98	4	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3D 2A]	2	12
8	123457029	35	13	4	1	81	16	48	16	0	0	0	0	0	0	0	2	224	4	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[3D 2A 1A 1C 2C 2D 3A 3B 3C]	9	12
9	123457029	30	15	7	1	81	11	45	24	0	0	0	0	0	0	0	2	224	4	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[3D 2A 1A 1C 2C 2D 3A 3B 3C]	9	12
10	123457029	20	19	13	1	81	7	46	27	0	0	0	0	0	0	0	2	224	4	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3D 2A 1A 1C 2C 2D 3A 3B 3C]	9	12
11	123457029	14	20	16	3	81	4	43	33	0	0	0	0	0	0	0	2	224	4	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3D 2A 1A 1C 2C 2D 3A 3B 3C]	9	12
12	123457029	9	19	20	5	81	4	38	38	0	0	0	0	0	0	0	2	224	4	2	35	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3D 2A 1A 1C 2C 2D 3A 3B 3C]	9	12
13	123457029	5	11	15	5	85	8	37	48	0	0	0	0	0	0	0	2	243	4	2	39	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[3D 2A 1A 1C 2C 2D 3A 3B 3C 2B]	10	12
14	123457029	5	9	15	7	85	6	32	55	0	0	0	0	0	0	0	2	243	5	2	39	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[3D 2A 1A 1C 2C 2D 3A 3B 3C 2B]	10	12
15	123457029	0	0	0	0	90	10	45	68	0	0	0	0	0	0	1	2	267	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[3D 2A 1A 1C 2C 2D 3A 3B 3C 2B 1B 1D]	12	11
16	123457029	0	0	0	0	90	7	42	74	0	0	0	0	0	0	0	3	267	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[3D 2A 1A 1C 2C 2D 3A 3B 3C 2B 1B 1D]	12	11
17	123457029	0	0	0	0	90	6	38	79	0	0	0	0	0	0	0	3	267	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[3D 2A 1A 1C 2C 2D 3A 3B 3C 2B 1B 1D]	12	11
18	123457029	0	0	0	0	90	5	34	84	0	0	0	0	0	0	0	3	267	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[3D 2A 1A 1C 2C 2D 3A 3B 3C 2B 1B 1D]	12	10
19	123457029	5	1	0	12	84	3	31	78	0	0	0	0	0	0	0	2	267	5	3	48	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2A 1A 1C 2C 2D 3A 3B 3C 2B 1B 1D]	11	9
20	123457029	5	1	0	12	84	2	28	82	0	0	0	0	0	0	0	2	267	5	3	48	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2A 1A 1C 2C 2D 3A 3B 3C 2B 1B 1D]	11	9
21	123457029	17	1	0	18	72	1	27	79	0	0	0	0	0	0	0	1	267	5	3	48	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1A 1C 2C 2D 3A 3B 3C 2B 1B 1D]	10	9
22	123457029	79	2	0	81	9	1	15	28	0	0	0	0	0	0	0	1	312	5	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2B 1B 1D]	3	3
23	123457029	75	5	1	81	9	0	13	31	0	0	0	0	0	0	0	1	312	5	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1B 1D]	3	4
24	123457029	74	6	1	81	9	0	13	31	0	0	0	0	0	0	0	1	312	5	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 1B 1D]	3	4
