day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457213	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457213	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457213	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457213	132	63	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123457213	122	52	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457213	116	43	47	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457213	48	29	11	2	47	25	41	13	0	0	0	0	0	0	0	0	158	5	0	20	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1C 1D 2A 2B 2D 3C 3D]	7	12
9	123457213	35	34	17	4	47	15	43	21	0	0	0	0	0	0	0	0	158	6	0	20	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1C 1D 2A 2B 2D 3C 3D]	7	12
10	123457213	21	34	30	5	47	9	45	25	0	0	0	0	0	0	0	0	158	6	0	20	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1C 1D 2A 2B 2D 3C 3D]	7	12
11	123457213	4	31	31	6	51	10	48	34	0	0	0	0	0	0	1	0	177	6	1	28	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2D 3C 3D 3B]	8	12
12	123457213	0	27	33	12	51	5	47	40	0	0	0	0	0	0	1	0	177	7	1	28	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2D 3C 3D 3B]	8	12
13	123457213	0	23	34	15	51	3	45	44	0	0	0	0	0	0	1	0	177	7	1	28	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2D 3C 3D 3B]	8	12
14	123457213	0	15	35	22	51	1	43	48	0	0	0	0	0	0	0	1	177	7	1	28	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2D 3C 3D 3B]	8	12
15	123457213	0	4	8	6	51	4	61	80	0	0	1	0	0	0	0	1	230	8	1	47	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2D 3C 3D 3B 1A 2C 3A]	11	12
16	123457213	0	3	8	7	51	2	54	89	0	0	1	0	0	0	0	1	230	8	1	47	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2D 3C 3D 3B 1A 2C 3A]	11	12
17	123457213	0	2	9	7	51	1	49	95	0	0	1	0	0	0	0	1	230	8	1	47	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2D 3C 3D 3B 1A 2C 3A]	11	12
18	123457213	0	2	8	8	51	0	40	105	0	0	1	0	0	0	0	1	230	8	1	47	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2D 3C 3D 3B 1A 2C 3A]	11	12
19	123457213	0	2	7	9	51	0	36	109	0	0	1	0	0	0	0	1	230	8	1	47	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2D 3C 3D 3B 1A 2C 3A]	11	12
20	123457213	0	2	4	12	51	0	33	112	0	0	0	1	0	0	0	1	230	8	1	47	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2D 3C 3D 3B 1A 2C 3A]	11	12
21	123457213	0	1	5	12	51	0	30	115	0	0	0	1	0	0	0	1	230	8	1	47	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2D 3C 3D 3B 1A 2C 3A]	11	12
22	123457213	45	2	0	79	4	1	15	68	0	0	0	1	0	0	0	1	289	9	1	51	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3B 1A 2C 3A 1B]	5	5
23	123457213	41	5	1	79	4	1	14	69	0	0	0	1	0	0	0	1	289	9	1	51	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3B 1A 2C 3A 1B]	5	6
24	123457213	39	5	3	79	4	1	14	69	0	0	0	1	0	0	0	1	289	9	1	51	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3B 1A 2C 3A 1B]	5	6
25	123457213	38	7	5	94	0	1	10	60	0	0	0	1	0	0	0	0	289	12	1	51	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 2C 3A 1B]	4	7
26	123457213	30	14	6	94	0	0	8	63	0	0	0	1	0	0	0	0	289	14	1	51	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 2C 3A 1B]	4	8
27	123457213	30	10	9	95	0	0	6	65	0	0	0	1	0	0	0	0	289	14	1	51	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 2C 3A 1B]	4	9
28	123457213	27	9	12	96	0	0	5	66	0	0	0	1	0	0	0	0	289	15	1	51	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1A 2C 3A 1B]	4	8
29	123457213	20	7	6	129	6	2	7	39	0	0	0	0	0	0	0	0	363	16	1	56	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1B 2A 3C]	3	5
30	123457213	14	10	8	130	6	1	5	42	0	0	0	0	0	0	0	0	363	16	1	56	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1B 2A 3C]	3	7
31	123457213	14	9	7	132	6	0	6	42	0	0	0	0	0	0	0	0	363	17	1	56	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1B 2A 3C]	3	6
32	123457213	12	8	10	132	6	0	6	42	0	0	0	0	0	0	0	0	363	17	1	56	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1B 2A 3C]	3	7
33	123457213	10	8	11	133	6	0	5	43	0	0	0	0	0	0	0	0	363	17	1	56	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1B 2A 3C]	3	6
34	123457213	8	6	14	134	6	0	5	43	0	0	0	0	0	0	0	0	363	17	1	56	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1B 2A 3C]	3	6
35	123457213	8	3	17	134	6	0	5	43	0	0	0	0	0	0	0	0	363	17	1	56	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1B 2A 3C]	3	6
36	123457213	3	1	2	120	11	1	18	60	0	0	0	0	0	0	0	0	413	18	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2A 3C 2B 2D 3D]	5	6
