day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457008	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457008	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457008	168	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457008	134	54	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457008	128	44	41	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457008	126	35	47	8	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457008	30	15	4	5	84	22	42	13	0	0	0	0	0	0	1	0	229	10	1	29	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[2D 1C 2A 2B 2C 3A 3B 3C 3D]	9	12
9	123457008	29	13	5	7	84	19	40	18	0	0	0	0	0	0	1	0	229	11	1	29	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[2D 1C 2A 2B 2C 3A 3B 3C 3D]	9	12
10	123457008	22	18	7	7	84	15	38	24	0	0	0	0	0	0	1	0	229	11	1	29	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[2D 1C 2A 2B 2C 3A 3B 3C 3D]	9	12
11	123457008	9	24	14	7	84	12	38	27	0	0	0	0	0	0	1	0	229	11	1	29	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[2D 1C 2A 2B 2C 3A 3B 3C 3D]	9	12
12	123457008	3	11	15	7	84	14	43	37	0	0	0	0	0	0	2	0	248	12	2	35	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[2D 1C 2A 2B 2C 3A 3B 3C 3D 1B]	10	12
13	123457008	3	10	14	9	84	13	35	46	0	0	0	0	0	0	2	0	248	12	2	35	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[2D 1C 2A 2B 2C 3A 3B 3C 3D 1B]	10	12
14	123457008	2	4	4	8	85	11	48	51	0	0	0	0	0	0	2	1	267	12	3	45	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[2D 1C 2A 2B 2C 3A 3B 3C 3D 1B 1A]	11	12
15	123457008	0	0	0	0	87	10	50	66	0	0	0	0	0	0	2	1	272	12	3	47	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1C 2A 2B 2C 3A 3B 3C 3D 1B 1A 1D]	12	12
16	123457008	0	0	0	0	87	9	39	78	0	0	0	0	0	0	2	1	272	12	3	47	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1C 2A 2B 2C 3A 3B 3C 3D 1B 1A 1D]	12	12
17	123457008	0	0	0	0	87	9	31	86	0	0	0	0	0	0	2	1	272	12	3	47	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1C 2A 2B 2C 3A 3B 3C 3D 1B 1A 1D]	12	12
18	123457008	0	0	0	0	87	6	29	91	0	0	0	0	0	0	1	2	272	12	3	47	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1C 2A 2B 2C 3A 3B 3C 3D 1B 1A 1D]	12	11
19	123457008	0	0	0	0	87	6	26	94	0	0	0	0	0	0	1	2	272	12	3	47	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1C 2A 2B 2C 3A 3B 3C 3D 1B 1A 1D]	12	11
20	123457008	0	0	0	0	87	3	25	98	0	0	0	0	0	0	0	3	272	12	3	47	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1C 2A 2B 2C 3A 3B 3C 3D 1B 1A 1D]	12	11
21	123457008	0	0	0	0	87	2	22	102	0	0	0	0	0	0	0	3	272	12	3	47	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1C 2A 2B 2C 3A 3B 3C 3D 1B 1A 1D]	12	11
22	123457008	79	5	0	78	3	0	8	41	0	0	0	0	0	0	0	2	317	12	3	47	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1B 1A 1D]	3	3
23	123457008	76	7	1	78	3	0	6	43	0	0	0	0	0	0	0	2	317	12	3	47	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 1A 1D]	3	3
24	123457008	70	12	2	78	3	0	6	43	0	0	0	0	0	0	0	2	317	15	3	47	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 1A 1D]	3	4
25	123457008	62	16	6	78	3	0	6	43	0	0	0	0	0	0	0	2	317	16	3	47	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 1A 1D]	3	5
26	123457008	51	23	9	97	3	0	3	29	0	0	0	0	0	0	0	1	317	17	3	47	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1A 1D]	2	5
27	123457008	50	16	17	97	3	0	3	29	0	0	0	0	0	0	0	1	317	18	3	47	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 1D]	2	7
28	123457008	49	13	20	116	2	0	0	16	0	0	0	0	0	0	0	0	317	19	3	47	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	7
29	123457008	37	4	4	115	12	5	18	21	0	0	0	0	0	0	0	0	434	19	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2A 2D 3A]	3	7
30	123457008	34	7	4	115	12	3	15	26	0	0	0	0	0	0	0	0	434	19	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 2D 3A]	3	7
31	123457008	30	10	5	115	12	1	14	29	0	0	0	0	0	0	0	0	434	20	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2A 2D 3A]	3	8
32	123457008	28	10	7	115	12	1	14	29	0	0	0	0	0	0	0	0	434	20	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2A 2D 3A]	3	8
