day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457237	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123457237	167	32	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457237	139	53	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457237	104	68	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123457237	98	48	41	11	2	6	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	12
7	123457237	93	26	47	14	4	13	11	6	0	0	0	0	0	0	2	0	98	5	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2B]	2	12
8	123457237	30	17	14	11	53	24	49	15	0	0	0	0	0	0	1	2	200	6	3	27	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 2B 1D 1A 1B 2D 3B 3D]	8	12
9	123457237	18	26	16	12	53	17	49	22	0	0	0	0	0	0	1	2	200	6	3	27	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 2B 1D 1A 1B 2D 3B 3D]	8	12
10	123457237	13	21	24	14	53	14	42	32	0	0	0	0	0	0	0	3	200	6	3	27	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 2B 1D 1A 1B 2D 3B 3D]	8	12
11	123457237	2	25	30	15	53	9	40	39	0	0	0	0	0	0	0	3	200	6	3	27	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[1C 2B 1D 1A 1B 2D 3B 3D]	8	12
12	123457237	1	18	19	16	53	10	45	50	0	0	0	0	0	0	1	3	219	7	4	36	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[1C 2B 1D 1A 1B 2D 3B 3D 3C]	9	12
13	123457237	1	12	25	16	53	10	41	54	0	0	0	0	0	0	1	3	219	7	4	36	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[1C 2B 1D 1A 1B 2D 3B 3D 3C]	9	12
14	123457237	1	11	23	19	53	7	40	58	0	0	0	0	0	0	1	3	219	7	4	36	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[1C 2B 1D 1A 1B 2D 3B 3D 3C]	9	12
15	123457237	0	0	0	0	54	11	60	85	0	0	1	0	0	0	2	3	262	8	5	52	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 2B 1D 1A 1B 2D 3B 3D 3C 2C 3A 2A]	12	12
16	123457237	0	0	0	0	54	10	50	96	0	0	1	0	0	0	2	3	262	8	5	52	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 2B 1D 1A 1B 2D 3B 3D 3C 2C 3A 2A]	12	12
17	123457237	0	0	0	0	54	6	45	105	0	0	1	0	0	0	2	3	262	8	5	52	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 2B 1D 1A 1B 2D 3B 3D 3C 2C 3A 2A]	12	12
18	123457237	0	0	0	0	54	5	42	109	0	0	1	0	0	0	2	3	262	8	5	52	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 2B 1D 1A 1B 2D 3B 3D 3C 2C 3A 2A]	12	12
19	123457237	0	0	0	0	54	0	40	116	0	0	1	0	0	0	2	3	262	8	5	52	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 2B 1D 1A 1B 2D 3B 3D 3C 2C 3A 2A]	12	11
20	123457237	2	0	0	16	52	0	29	112	0	0	1	0	0	0	2	2	262	8	5	52	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[2B 1D 1A 1B 2D 3B 3D 3C 2C 3A 2A]	11	9
21	123457237	4	0	0	32	50	0	20	106	0	0	1	0	0	0	2	1	262	8	5	52	1	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1D 1A 1B 2D 3B 3D 3C 2C 3A 2A]	10	8
22	123457237	50	3	0	91	1	0	12	56	0	0	1	0	0	0	2	0	302	8	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C 2C 3A 2A]	4	4
