day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457178	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457178	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457178	145	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457178	119	66	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457178	114	51	48	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457178	96	34	60	8	13	0	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	12
8	123457178	22	11	2	1	79	20	65	14	0	0	0	0	0	0	2	0	205	5	2	37	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D]	10	12
9	123457178	15	14	6	1	79	11	64	24	0	0	0	0	0	0	2	0	205	5	2	37	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D]	10	12
10	123457178	7	17	11	1	79	9	54	36	0	0	0	0	0	0	2	0	205	5	2	37	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D]	10	12
11	123457178	3	12	16	5	79	7	50	42	0	0	0	0	0	0	2	0	205	5	2	37	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D]	10	12
12	123457178	0	3	8	7	82	12	51	50	0	0	1	0	0	0	2	0	224	6	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
13	123457178	0	2	9	7	82	10	42	61	0	0	1	0	0	0	1	1	224	7	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
14	123457178	0	1	9	8	82	7	41	65	0	0	1	0	0	0	1	1	224	7	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
15	123457178	0	0	0	0	82	5	44	81	0	0	1	0	0	0	2	1	243	7	3	49	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D 1B 1C]	12	12
16	123457178	0	0	0	0	82	3	36	91	0	0	1	0	0	0	2	1	243	7	3	49	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D 1B 1C]	12	12
17	123457178	0	0	0	0	82	2	33	95	0	0	1	0	0	0	2	1	243	7	3	49	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D 1B 1C]	12	11
18	123457178	0	0	0	0	82	2	28	100	0	0	0	1	0	0	2	1	243	7	3	49	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D 1B 1C]	12	11
19	123457178	0	0	0	0	82	1	26	103	0	0	0	1	0	0	2	1	243	7	3	49	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D 1B 1C]	12	11
20	123457178	0	0	0	0	82	0	25	105	0	0	0	1	0	0	2	1	243	7	3	49	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3C 1A 2A 2B 2C 2D 3A 3B 3D 1B 1C]	12	11
21	123457178	13	0	0	5	69	0	22	104	0	0	0	1	0	0	1	1	243	7	3	49	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3C 1A 2A 2B 2C 2D 3A 3B 3D 1B 1C]	11	10
22	123457178	72	7	0	101	3	0	8	23	0	0	0	1	0	0	0	1	293	7	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1B 1C]	2	2
23	123457178	66	11	2	101	3	0	8	23	0	0	0	1	0	0	0	1	293	9	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1B 1C]	2	4
24	123457178	60	15	3	102	3	0	5	26	0	0	0	1	0	0	0	1	293	10	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1B 1C]	2	3
25	123457178	53	17	8	102	3	0	4	27	0	0	0	1	0	0	0	1	293	10	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 1C]	2	5
26	123457178	45	22	13	118	0	0	3	14	0	0	0	0	0	0	0	1	293	11	3	49	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[1C]	1	6
27	123457178	45	15	20	118	0	0	3	14	0	0	0	0	0	0	0	1	293	12	3	49	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[1C]	1	8
28	123457178	42	16	19	121	0	0	3	14	0	0	0	0	0	0	0	1	293	12	3	49	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	9
29	123457178	17	5	5	98	24	5	19	43	0	0	0	0	0	0	0	0	391	12	3	63	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1A 2A 2B 2C 2D]	5	8
30	123457178	14	7	5	99	24	4	19	44	0	0	0	0	0	0	0	0	391	12	3	63	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1A 2A 2B 2C 2D]	5	8
31	123457178	13	5	7	100	24	3	18	46	0	0	0	0	0	0	0	0	391	12	3	63	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1A 2A 2B 2C 2D]	5	8
32	123457178	10	5	10	100	24	2	19	46	0	0	0	0	0	0	0	0	391	12	3	63	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1A 2A 2B 2C 2D]	5	9
33	123457178	8	3	13	101	24	1	17	49	0	0	0	0	0	0	0	0	391	12	3	63	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1A 2A 2B 2C 2D]	5	9
34	123457178	6	0	7	95	26	2	20	60	0	0	0	0	0	0	0	0	410	12	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[1A 2A 2B 2C 2D 1D]	6	10
35	123457178	6	0	6	96	26	1	20	61	0	0	0	0	0	0	0	0	410	12	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[1A 2A 2B 2C 2D 1D]	6	10
36	123457178	6	0	3	80	26	1	21	79	0	0	0	0	0	0	0	0	478	12	3	70	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[1A 2A 2B 2C 2D 1D 3A]	7	10
37	123457178	6	0	3	80	26	0	20	81	0	0	0	0	0	0	0	0	478	12	3	70	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[1A 2A 2B 2C 2D 1D 3A]	7	9
38	123457178	5	1	3	80	26	0	19	82	0	0	0	0	0	0	0	0	478	13	3	70	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1A 2A 2B 2C 2D 1D 3A]	7	9
39	123457178	4	1	4	80	26	0	16	85	0	0	0	0	0	0	0	0	478	13	3	70	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1A 2A 2B 2C 2D 1D 3A]	7	9
40	123457178	3	2	4	80	26	0	14	87	0	0	0	0	0	0	0	0	478	13	3	70	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1A 2A 2B 2C 2D 1D 3A]	7	8
41	123457178	3	1	4	81	26	0	13	88	0	0	0	0	0	0	0	0	497	13	3	70	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1A 2A 2B 2C 2D 1D 3A]	7	8
42	123457178	3	1	1	66	26	0	13	105	0	0	0	0	0	0	1	0	516	14	4	72	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1A 2A 2B 2C 2D 1D 3A 3C]	8	7
43	123457178	27	0	2	132	2	0	5	47	0	0	0	0	0	0	0	1	560	15	4	72	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1D 3A 3C]	3	3
44	123457178	26	1	2	132	2	0	3	49	0	0	0	0	0	0	0	1	560	18	4	72	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1D 3A 3C]	3	2
