day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456867	193	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
3	123456867	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456867	143	55	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456867	108	76	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123456867	94	55	42	7	10	4	2	1	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	11
7	123456867	92	41	52	13	10	1	5	1	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	11
8	123456867	13	13	9	1	80	28	54	16	0	0	1	0	0	0	1	0	243	4	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C]	10	12
9	123456867	9	11	13	3	80	20	53	25	0	0	1	0	0	0	1	0	243	4	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C]	10	12
10	123456867	6	13	14	3	80	12	54	32	0	0	1	0	0	0	1	0	243	4	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C]	10	12
11	123456867	0	17	14	5	80	9	54	35	0	0	1	0	0	0	1	0	243	4	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C]	10	12
12	123456867	0	8	9	1	80	10	54	51	0	0	2	0	0	0	1	0	262	5	1	44	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123456867	0	6	10	2	80	8	46	61	0	0	2	0	0	0	0	1	262	5	1	44	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
14	123456867	0	5	10	3	80	5	44	66	0	0	2	0	0	0	0	1	262	5	1	44	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
15	123456867	0	0	0	0	80	8	51	74	0	0	2	0	0	0	0	1	267	5	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
16	123456867	0	0	0	0	80	3	52	78	0	0	2	0	0	0	0	1	267	5	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
17	123456867	0	0	0	0	80	1	47	85	0	0	2	0	0	0	0	1	267	5	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
18	123456867	0	0	0	0	80	1	42	90	0	0	2	0	0	0	0	1	267	5	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
19	123456867	0	0	0	0	80	0	40	93	0	0	2	0	0	0	0	1	267	5	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
20	123456867	10	0	0	8	70	0	34	92	0	0	1	0	0	0	0	1	267	5	1	46	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	11	10
21	123456867	10	0	0	8	70	0	30	96	0	0	1	0	0	0	0	1	267	5	1	46	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	11	10
22	123456867	78	2	0	100	0	0	7	28	0	0	1	0	0	0	0	0	317	5	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3D 1D]	2	2
23	123456867	74	5	1	100	0	0	6	29	0	0	1	0	0	0	0	0	317	8	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3D 1D]	2	3
24	123456867	71	7	2	100	0	0	5	30	0	0	0	1	0	0	0	0	317	10	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 1D]	2	3
25	123456867	65	11	3	101	0	0	3	32	0	0	0	1	0	0	0	0	317	10	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3D 1D]	2	5
26	123456867	60	16	3	119	0	0	0	18	0	0	0	0	0	0	0	0	317	10	1	46	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	3
27	123456867	57	13	9	119	0	0	0	18	0	0	0	0	0	0	0	0	317	10	1	46	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	5
28	123456867	52	11	5	112	5	0	4	26	0	0	1	0	0	0	0	0	336	11	1	50	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1D 3B]	2	5
29	123456867	43	18	6	131	5	0	3	9	0	0	1	0	0	0	0	0	391	12	1	50	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	6
30	123456867	41	16	10	131	5	0	3	9	0	0	1	0	0	0	0	0	391	12	1	50	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	8
31	123456867	38	17	11	132	5	0	3	9	0	0	1	0	0	0	0	0	391	12	1	50	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	9
32	123456867	33	17	13	135	5	0	3	9	0	0	0	1	0	0	0	0	391	12	1	50	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	8
33	123456867	30	16	15	137	5	0	3	9	0	0	0	1	0	0	0	0	391	13	1	50	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	7
34	123456867	28	10	21	139	5	0	2	10	0	0	0	1	0	0	0	0	391	14	1	50	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	8
35	123456867	23	6	15	135	7	4	4	19	0	0	0	1	0	0	2	0	429	15	3	53	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3B 3C]	2	9
36	123456867	17	5	12	127	9	6	9	28	0	0	0	1	0	0	1	1	479	15	3	55	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3B 3C 2A]	3	8
