day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457111	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457111	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457111	147	50	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457111	119	64	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457111	112	55	40	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457111	81	41	41	17	25	4	5	0	0	0	0	0	0	0	2	0	98	2	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3D 1C]	2	11
8	123457111	22	10	3	1	75	29	50	23	0	0	1	0	0	0	2	0	276	3	2	46	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[3D 1C 3C 1A 1D 2A 2B 2C 3A 3B]	10	12
9	123457111	18	14	3	1	75	21	55	26	0	0	1	0	0	0	2	0	276	3	2	46	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[3D 1C 3C 1A 1D 2A 2B 2C 3A 3B]	10	12
10	123457111	13	14	8	1	75	14	55	33	0	0	1	0	0	0	1	1	276	3	2	46	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[3D 1C 3C 1A 1D 2A 2B 2C 3A 3B]	10	11
11	123457111	7	16	11	2	75	10	53	39	0	0	1	0	0	0	1	1	276	3	2	46	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3D 1C 3C 1A 1D 2A 2B 2C 3A 3B]	10	11
