day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457285	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457285	162	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457285	125	38	15	2	20	7	7	0	0	0	1	0	0	0	1	0	98	4	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1D 3A]	2	9
5	123457285	92	46	21	3	33	8	9	1	0	0	2	0	0	0	1	0	117	6	1	8	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 3A 2C]	3	11
6	123457285	86	33	22	3	35	10	18	5	0	0	2	0	0	0	2	0	136	6	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D 3A 2C 3D]	4	12
7	123457285	81	31	27	5	35	7	19	7	0	0	2	0	0	0	2	0	136	7	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 3A 2C 3D]	4	12
8	123457285	33	12	5	2	77	26	42	14	0	0	2	0	0	0	3	0	289	7	3	39	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[1D 3A 2C 3D 1A 1B 2B 3B 3C]	9	12
9	123457285	30	14	5	3	77	16	46	20	0	0	2	0	0	0	3	0	289	7	3	39	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[1D 3A 2C 3D 1A 1B 2B 3B 3C]	9	12
