day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457045	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457045	172	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
4	123457045	159	44	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
5	123457045	137	54	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457045	133	41	38	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457045	128	36	44	8	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457045	62	30	13	3	44	20	30	14	0	0	0	0	0	0	0	0	196	11	0	19	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1B 2A 2B 3A 3B 3C]	6	10
9	123457045	52	32	18	6	44	13	34	17	0	0	0	0	0	0	0	0	196	11	0	19	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1B 2A 2B 3A 3B 3C]	6	11
10	123457045	38	35	27	8	44	9	34	21	0	0	0	0	0	0	0	0	196	11	0	19	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1B 2A 2B 3A 3B 3C]	6	12
11	123457045	19	39	40	10	44	7	33	24	0	0	0	0	0	0	0	0	196	13	0	19	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1B 2A 2B 3A 3B 3C]	6	12
12	123457045	6	38	34	12	44	8	39	34	0	0	0	0	0	0	1	0	215	13	1	28	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1B 2A 2B 3A 3B 3C 3D]	7	12
13	123457045	6	31	34	19	44	6	37	38	0	0	0	0	0	0	1	0	215	14	1	28	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1B 2A 2B 3A 3B 3C 3D]	7	12
14	123457045	5	14	33	20	45	9	46	42	0	0	0	0	0	0	1	1	234	14	2	37	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 2A 2B 3A 3B 3C 3D 1D]	8	12
15	123457045	0	0	0	0	49	17	76	72	0	0	0	0	0	0	1	1	254	14	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2A 2B 3A 3B 3C 3D 1D 1A 1C 2C 2D]	12	12
16	123457045	0	0	0	0	49	15	71	79	0	0	0	0	0	0	1	1	254	14	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2A 2B 3A 3B 3C 3D 1D 1A 1C 2C 2D]	12	12
17	123457045	0	0	0	0	49	12	67	86	0	0	0	0	0	0	1	1	254	14	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2A 2B 3A 3B 3C 3D 1D 1A 1C 2C 2D]	12	12
18	123457045	0	0	0	0	49	8	62	95	0	0	0	0	0	0	1	1	254	14	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2A 2B 3A 3B 3C 3D 1D 1A 1C 2C 2D]	12	12
19	123457045	0	0	0	0	49	6	57	102	0	0	0	0	0	0	1	1	254	14	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2A 2B 3A 3B 3C 3D 1D 1A 1C 2C 2D]	12	11
20	123457045	0	0	0	0	49	5	49	111	0	0	0	0	0	0	1	1	254	14	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2A 2B 3A 3B 3C 3D 1D 1A 1C 2C 2D]	12	10
21	123457045	0	0	0	0	49	3	46	116	0	0	0	0	0	0	1	1	254	14	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2A 2B 3A 3B 3C 3D 1D 1A 1C 2C 2D]	12	10
22	123457045	41	3	0	64	5	2	25	74	0	0	0	0	0	0	1	1	284	14	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3D 1D 1A 1C 2C 2D]	6	6
23	123457045	40	3	1	64	5	2	20	79	0	0	0	0	0	0	0	2	284	15	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3D 1D 1A 1C 2C 2D]	6	7
24	123457045	38	4	2	64	5	1	17	83	0	0	0	0	0	0	0	2	284	15	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[3D 1D 1A 1C 2C 2D]	6	8
25	123457045	34	7	3	64	5	0	14	87	0	0	0	0	0	0	0	2	284	15	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[3D 1D 1A 1C 2C 2D]	6	8
26	123457045	34	5	3	84	5	0	8	76	0	0	0	0	0	0	0	1	284	15	2	46	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1D 1A 1C 2C 2D]	5	7
27	123457045	32	6	4	84	5	0	7	77	0	0	0	0	0	0	0	1	284	15	2	46	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1D 1A 1C 2C 2D]	5	6
28	123457045	30	9	4	101	4	0	3	65	0	0	0	0	0	0	0	0	284	16	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 1C 2C 2D]	4	5
29	123457045	19	6	1	154	13	3	5	15	0	0	0	0	0	0	0	0	382	19	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2B 3C]	2	3
30	123457045	18	5	3	154	13	3	5	15	0	0	0	0	0	0	0	0	382	20	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2B 3C]	2	4
31	123457045	18	5	3	154	13	3	5	15	0	0	0	0	0	0	0	0	382	21	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2B 3C]	2	4
32	123457045	15	8	3	154	13	2	5	16	0	0	0	0	0	0	0	0	382	22	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2B 3C]	2	4
33	123457045	12	9	4	155	13	0	6	17	0	0	0	0	0	0	0	0	382	22	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 3C]	2	5
34	123457045	12	7	6	155	13	0	6	17	0	0	0	0	0	0	0	0	382	22	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 3C]	2	5
35	123457045	12	4	9	155	13	0	5	18	0	0	0	0	0	0	0	0	382	23	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 3C]	2	6
36	123457045	4	2	2	136	21	0	14	37	0	0	0	0	0	0	0	0	470	25	2	60	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2B 3C 2A 3B]	4	6
37	123457045	4	1	3	136	21	0	13	38	0	0	0	0	0	0	0	0	470	26	2	60	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2B 3C 2A 3B]	4	6
38	123457045	3	0	2	121	22	0	10	57	0	0	0	0	0	0	1	0	489	26	3	61	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[2B 3C 2A 3B 2D]	5	6
39	123457045	3	0	2	121	22	0	9	58	0	0	0	0	0	0	0	1	489	28	3	61	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[2B 3C 2A 3B 2D]	5	5
40	123457045	2	1	2	121	22	0	9	58	0	0	0	0	0	0	0	1	489	28	3	61	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[2B 3C 2A 3B 2D]	5	5
41	123457045	2	1	2	121	22	0	7	60	0	0	0	0	0	0	0	1	489	29	3	61	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[2B 3C 2A 3B 2D]	5	5
42	123457045	2	1	2	121	22	0	7	60	0	0	0	0	0	0	0	1	489	29	3	61	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[2B 3C 2A 3B 2D]	5	5
43	123457045	13	3	2	144	9	0	4	40	0	0	0	0	0	0	0	1	534	31	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2A 3B 2D]	3	3
44	123457045	13	2	2	145	9	0	4	40	0	0	0	0	0	0	0	1	534	31	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2A 3B 2D]	3	4
45	123457045	13	1	3	145	9	0	4	40	0	0	0	0	0	0	0	1	534	32	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2A 3B 2D]	3	4
46	123457045	12	1	4	145	9	0	4	40	0	0	0	0	0	0	0	1	534	33	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2A 3B 2D]	3	4
47	123457045	10	3	3	146	9	0	4	40	0	0	0	0	0	0	0	1	534	33	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2A 3B 2D]	3	4
48	123457045	10	0	6	146	9	0	3	41	0	0	0	0	0	0	0	1	534	33	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2A 3B 2D]	3	5
49	123457045	9	1	5	146	9	0	2	42	0	0	0	0	0	0	1	1	553	34	4	61	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2A 3B 2D]	3	4
50	123457045	14	0	1	164	4	1	4	26	0	0	0	0	0	0	1	1	627	34	4	65	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2D 2B]	2	3
51	123457045	14	0	0	165	4	1	4	26	0	0	0	0	0	0	1	1	627	34	4	65	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2D 2B]	2	2
52	123457045	14	1	0	182	3	1	3	11	0	0	0	0	0	0	1	0	627	34	4	65	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2B]	1	2
53	123457045	13	2	0	182	3	1	3	11	0	0	0	0	0	0	0	1	627	34	4	65	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2B]	1	1
54	123457045	12	3	0	182	3	0	4	11	0	0	0	0	0	0	0	1	646	34	4	65	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	1
55	123457045	12	2	1	182	3	0	3	12	0	0	0	0	0	0	0	1	646	34	4	65	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	2
56	123457045	12	0	3	182	3	0	2	13	0	0	0	0	0	0	0	1	646	34	4	65	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	3
57	123457045	12	0	3	182	3	0	2	13	0	0	0	0	0	0	0	1	701	35	4	65	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	3
58	123457045	12	0	2	183	3	0	2	13	0	0	0	0	0	0	0	1	701	35	4	65	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	3
59	123457045	11	1	2	183	3	0	2	13	0	0	0	0	0	0	0	1	701	36	4	65	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	3
60	123457045	9	3	2	183	3	0	2	13	0	0	0	0	0	0	0	1	701	36	4	65	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2B]	1	3
