day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456804	185	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456804	159	43	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456804	138	50	25	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456804	103	72	35	5	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456804	97	51	56	11	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456804	74	33	55	18	19	5	6	4	0	0	0	0	0	0	1	1	117	3	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 2C]	2	11
8	123456804	41	12	10	9	47	22	48	25	0	0	0	0	0	0	1	1	224	3	2	29	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[2D 2C 1B 1D 2A 2B 3B 3D]	8	10
9	123456804	32	17	14	9	47	18	47	30	0	0	0	0	0	0	1	1	224	3	2	29	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 2C 1B 1D 2A 2B 3B 3D]	8	11
10	123456804	24	22	16	10	47	14	42	39	0	0	0	0	0	0	1	1	224	3	2	29	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 2C 1B 1D 2A 2B 3B 3D]	8	11
11	123456804	16	26	16	14	47	9	44	42	0	0	0	0	0	0	1	1	224	3	2	29	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 2C 1B 1D 2A 2B 3B 3D]	8	12
12	123456804	12	24	19	17	47	5	42	48	0	0	0	0	0	0	1	1	224	3	2	29	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 2C 1B 1D 2A 2B 3B 3D]	8	12
13	123456804	12	20	20	20	47	4	41	50	0	0	0	0	0	0	1	1	224	3	2	29	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 2C 1B 1D 2A 2B 3B 3D]	8	12
14	123456804	11	15	22	24	47	3	37	55	0	0	0	0	0	0	1	1	224	3	2	29	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[2D 2C 1B 1D 2A 2B 3B 3D]	8	12
15	123456804	3	4	6	5	55	9	54	78	0	0	0	0	0	0	1	1	282	3	2	43	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2D 2C 1B 1D 2A 2B 3B 3D 1A 3A 3C]	11	12
16	123456804	2	4	6	6	55	6	48	87	0	0	0	0	0	0	1	1	282	3	2	43	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2D 2C 1B 1D 2A 2B 3B 3D 1A 3A 3C]	11	12
17	123456804	1	5	5	7	55	5	42	94	0	0	0	0	0	0	1	1	282	3	2	43	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2D 2C 1B 1D 2A 2B 3B 3D 1A 3A 3C]	11	12
18	123456804	1	3	7	7	55	5	38	98	0	0	0	0	0	0	1	1	282	3	2	43	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2D 2C 1B 1D 2A 2B 3B 3D 1A 3A 3C]	11	11
19	123456804	0	4	7	7	55	4	34	103	0	0	0	0	0	0	0	2	282	3	2	43	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2D 2C 1B 1D 2A 2B 3B 3D 1A 3A 3C]	11	11
20	123456804	0	4	6	8	55	2	35	104	0	0	0	0	0	0	0	2	282	3	2	43	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2D 2C 1B 1D 2A 2B 3B 3D 1A 3A 3C]	11	11
21	123456804	19	3	7	25	36	1	29	96	0	0	0	0	0	0	0	0	282	3	2	43	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3B 3D 1A 3A 3C]	9	9
22	123456804	42	5	0	97	8	1	24	39	0	0	0	0	0	0	0	0	327	3	2	45	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1A 3A 3C 1C]	4	4
23	123456804	40	6	1	97	8	1	23	40	0	0	0	0	0	0	0	0	327	5	2	45	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A 3A 3C 1C]	4	5
24	123456804	36	6	5	97	8	0	21	43	0	0	0	0	0	0	0	0	327	5	2	45	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A 3A 3C 1C]	4	9
25	123456804	30	10	6	98	8	0	18	46	0	0	0	0	0	0	0	0	327	6	2	45	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 3A 3C 1C]	4	9
26	123456804	26	11	7	99	8	0	16	48	0	0	0	0	0	0	1	0	346	6	3	45	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 3A 3C 1C]	4	9
27	123456804	25	10	7	101	8	0	13	51	0	0	0	0	0	0	0	1	346	7	3	45	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1A 3A 3C 1C]	4	8
28	123456804	20	7	3	95	12	2	12	63	0	0	1	0	0	0	0	1	365	8	3	46	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1A 3A 3C 1C 2A]	5	7
29	123456804	21	5	2	133	9	4	5	34	0	0	1	0	0	0	1	1	428	8	4	47	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1C 2A 2D]	3	5
30	123456804	19	5	4	133	9	4	5	34	0	0	1	0	0	0	1	1	428	8	4	47	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1C 2A 2D]	3	6
