day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457116	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457116	167	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457116	123	57	15	3	13	3	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2A]	1	8
5	123457116	97	67	29	5	13	3	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2A]	1	11
6	123457116	92	49	44	13	13	3	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	11
7	123457116	68	32	44	18	32	10	5	4	0	0	0	0	0	0	3	0	117	2	3	5	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 1C 3B]	3	11
8	123457116	21	10	4	1	70	31	51	24	0	0	0	0	0	0	4	0	233	3	4	35	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[2A 1C 3B 3D 1A 1B 1D 2D 3A 3C]	10	11
9	123457116	13	13	8	2	70	21	55	30	0	0	0	0	0	0	3	1	233	3	4	35	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2A 1C 3B 3D 1A 1B 1D 2D 3A 3C]	10	12
