day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456798	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456798	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456798	139	43	16	0	12	2	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	9
5	123456798	111	59	25	3	12	2	3	0	0	0	0	0	0	0	0	1	79	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	10
6	123456798	105	50	36	7	12	1	3	1	0	0	0	0	0	0	0	1	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	11
7	123456798	102	39	44	13	12	1	3	1	0	0	0	0	0	0	0	1	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	12
8	123456798	35	13	4	2	69	22	52	18	0	0	0	0	0	0	0	1	229	5	1	42	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[1D 1C 2A 2B 2C 2D 3B 3C 3D]	9	11
9	123456798	22	9	4	1	76	20	60	22	0	0	1	0	0	0	0	1	248	6	1	44	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1D 1C 2A 2B 2C 2D 3B 3C 3D 1B]	10	12
10	123456798	19	8	8	1	76	17	53	32	0	0	0	1	0	0	0	1	248	6	1	44	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1D 1C 2A 2B 2C 2D 3B 3C 3D 1B]	10	12
11	123456798	13	2	2	1	81	19	50	45	0	0	1	1	0	0	0	1	267	7	1	51	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1D 1C 2A 2B 2C 2D 3B 3C 3D 1B 1A]	11	12
12	123456798	0	0	0	0	93	16	51	52	0	0	1	1	0	0	1	1	286	7	2	52	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 1C 2A 2B 2C 2D 3B 3C 3D 1B 1A 3A]	12	12
13	123456798	0	0	0	0	93	14	44	61	0	0	1	1	0	0	1	1	286	7	2	52	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 1C 2A 2B 2C 2D 3B 3C 3D 1B 1A 3A]	12	12
14	123456798	0	0	0	0	93	10	42	67	0	0	1	1	0	0	1	1	286	7	2	52	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 1C 2A 2B 2C 2D 3B 3C 3D 1B 1A 3A]	12	12
