day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456848	0	0	0	0	62	4	43	103	0	0	0	0	0	0	3	1	253	9	4	51	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 2A 2B 2C 3C 2D 3B 1D 3A]	12	11
18	123456848	9	0	0	9	53	3	33	106	0	0	0	0	0	0	3	0	253	9	4	51	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 2B 2C 3C 2D 3B 1D 3A]	11	10
19	123456848	8	1	0	9	53	2	31	109	0	0	0	0	0	0	3	0	253	9	4	51	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2B 2C 3C 2D 3B 1D 3A]	11	9
20	123456848	8	1	0	9	53	1	29	112	0	0	0	0	0	0	2	1	253	9	4	51	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2B 2C 3C 2D 3B 1D 3A]	11	9
21	123456848	7	2	0	9	53	1	23	118	0	0	0	0	0	0	1	2	253	9	4	51	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3C 2D 3B 1D 3A]	11	8
22	123456848	47	5	0	92	10	0	10	49	0	0	0	0	0	0	0	3	293	10	4	51	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D 3B 1D 3A]	4	3
23	123456848	43	7	2	92	10	0	9	50	0	0	0	0	0	0	0	3	293	11	4	51	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D 3B 1D 3A]	4	5
24	123456848	40	7	5	92	10	0	8	51	0	0	0	0	0	0	0	3	293	11	4	51	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D 3B 1D 3A]	4	7
25	123456848	36	9	6	93	10	0	8	51	0	0	0	0	0	0	0	3	293	13	4	51	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D 3B 1D 3A]	4	7
26	123456848	34	11	8	109	6	0	6	40	0	0	0	0	0	0	0	2	293	14	4	51	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3B 1D 3A]	3	6
27	123456848	30	6	10	116	8	1	4	39	0	0	0	0	0	0	1	1	312	14	5	53	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1D 3A 2B]	3	5
28	123456848	33	8	9	130	3	1	4	27	0	0	0	0	0	0	1	0	312	14	5	53	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3A 2B]	2	5
29	123456848	29	10	10	148	3	1	3	11	0	0	0	0	0	0	0	1	386	15	5	54	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	5
30	123456848	25	12	9	151	3	0	4	11	0	0	0	0	0	0	0	1	386	15	5	54	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	7
31	123456848	19	16	11	151	3	0	3	12	0	0	0	0	0	0	0	1	386	15	5	54	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	7
32	123456848	18	11	17	151	3	0	2	13	0	0	0	0	0	0	0	1	386	15	5	54	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	7
33	123456848	15	11	18	153	3	0	2	13	0	0	0	0	0	0	0	1	386	15	5	54	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	8
34	123456848	12	7	19	142	6	0	3	26	0	0	0	0	0	0	0	1	405	15	5	55	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2B 1D]	2	7
35	123456848	12	6	18	144	6	0	3	26	0	0	0	0	0	0	0	1	405	15	5	55	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2B 1D]	2	8
36	123456848	9	2	2	95	9	1	21	76	0	0	0	0	0	0	0	1	531	15	5	73	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	86	[2B 1D 1A 2C 3C 3D]	6	8
37	123456848	7	3	3	95	9	1	18	79	0	0	0	0	0	0	0	1	531	15	5	73	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[2B 1D 1A 2C 3C 3D]	6	8
38	123456848	7	3	3	95	9	1	14	83	0	0	0	0	0	0	0	1	531	15	5	73	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[2B 1D 1A 2C 3C 3D]	6	7
39	123456848	6	3	3	96	9	1	12	85	0	0	0	0	0	0	0	1	531	15	5	73	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[2B 1D 1A 2C 3C 3D]	6	5
40	123456848	5	3	3	97	9	1	10	87	0	0	0	0	0	0	0	1	531	15	5	73	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[2B 1D 1A 2C 3C 3D]	6	6
41	123456848	8	2	3	113	6	1	8	75	0	0	0	0	0	0	0	0	531	16	5	73	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1D 1A 2C 3C 3D]	5	5
42	123456848	8	1	4	113	6	0	9	75	0	0	0	0	0	0	0	0	531	16	5	73	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1D 1A 2C 3C 3D]	5	7
43	123456848	8	1	1	98	6	0	11	91	0	0	0	0	0	0	0	0	566	16	5	75	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1D 1A 2C 3C 3D 1C]	6	6
44	123456848	7	2	1	98	6	0	10	92	0	0	0	0	0	0	0	0	566	16	5	75	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[1D 1A 2C 3C 3D 1C]	6	6
45	123456848	6	3	1	98	6	0	9	93	0	0	0	0	0	0	0	0	566	16	5	75	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1D 1A 2C 3C 3D 1C]	6	6
46	123456848	6	2	2	98	6	0	9	93	0	0	0	0	0	0	0	0	566	17	5	75	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1D 1A 2C 3C 3D 1C]	6	7
47	123456848	5	2	3	98	6	0	7	95	0	0	0	0	0	0	0	0	566	18	5	75	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[1D 1A 2C 3C 3D 1C]	6	6
48	123456848	7	2	4	113	3	0	6	81	0	0	0	0	0	0	0	0	566	18	5	75	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 2C 3C 3D 1C]	5	6
49	123456848	7	1	3	115	3	0	5	82	0	0	0	0	0	0	0	0	566	18	5	75	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 2C 3C 3D 1C]	5	5
50	123456848	9	2	2	184	0	0	3	16	0	0	0	0	0	0	0	0	640	18	5	76	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1C]	1	4
51	123456848	8	3	1	185	0	0	2	17	0	0	0	0	0	0	0	0	640	19	5	76	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	3
52	123456848	8	3	1	185	0	0	1	18	0	0	0	0	0	0	0	0	640	20	5	76	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	2
53	123456848	8	0	4	185	0	0	1	18	0	0	0	0	0	0	0	0	640	21	5	76	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	5
54	123456848	7	1	3	186	0	0	1	18	0	0	0	0	0	0	0	0	640	22	5	76	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1C]	1	4
55	123456848	7	1	3	186	0	0	1	18	0	0	0	0	0	0	0	0	659	23	5	76	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1C]	1	4
56	123456848	7	0	3	187	0	0	1	18	0	0	0	0	0	0	0	0	659	23	5	76	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1C]	1	4
57	123456848	7	0	3	205	0	0	0	1	0	0	0	0	0	0	0	0	718	23	5	76	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123456848	6	1	3	205	0	0	0	1	0	0	0	0	0	0	0	0	718	23	5	76	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123456848	5	2	2	206	0	0	0	1	0	0	0	0	0	0	0	0	718	24	5	76	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123456848	4	3	2	206	0	0	0	1	0	0	0	0	0	0	0	0	718	25	5	76	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
