day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456814	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456814	177	31	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123456814	157	44	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456814	108	62	25	2	14	2	1	0	0	0	0	0	0	0	2	0	98	1	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	12
6	123456814	106	43	46	2	14	1	2	0	0	0	0	0	0	0	2	0	98	1	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	12
7	123456814	104	31	54	8	14	1	2	0	0	0	0	0	0	0	2	0	98	1	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	12
8	123456814	11	5	1	1	101	24	55	16	0	0	0	0	0	0	2	0	243	1	2	34	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	49	[1C 3B 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
9	123456814	10	6	1	1	101	19	53	23	0	0	0	0	0	0	2	0	243	1	2	34	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[1C 3B 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
10	123456814	7	5	4	2	101	13	51	31	0	0	0	0	0	0	2	0	243	1	2	34	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[1C 3B 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
11	123456814	6	4	4	4	101	8	51	36	0	0	0	0	0	0	2	0	243	1	2	34	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[1C 3B 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
12	123456814	3	5	6	4	101	7	47	41	0	0	0	0	0	0	2	0	243	1	2	34	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[1C 3B 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
13	123456814	3	5	6	4	101	4	46	45	0	0	0	0	0	0	2	0	243	1	2	34	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[1C 3B 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
14	123456814	3	1	10	4	101	3	38	54	0	0	0	0	0	0	2	0	243	1	2	34	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[1C 3B 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
15	123456814	0	0	0	0	104	3	45	62	0	0	0	0	0	0	2	0	248	1	2	36	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A]	12	12
16	123456814	0	0	0	0	104	1	44	65	0	0	0	0	0	0	2	0	248	1	2	36	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A]	12	12
17	123456814	0	0	0	0	104	1	38	71	0	0	0	0	0	0	2	0	248	1	2	36	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A]	12	12
18	123456814	0	0	0	0	104	1	32	77	0	0	0	0	0	0	2	0	248	1	2	36	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A]	12	12
19	123456814	14	0	0	4	90	0	28	79	0	0	0	0	0	0	1	0	248	1	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A]	11	11
20	123456814	14	0	0	4	90	0	26	81	0	0	0	0	0	0	0	1	248	3	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A]	11	10
21	123456814	14	0	0	4	90	0	25	82	0	0	0	0	0	0	0	1	248	3	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A]	11	10
22	123456814	100	1	0	97	3	0	4	11	0	0	0	0	0	0	0	0	303	3	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	1
23	123456814	93	8	0	97	3	0	3	12	0	0	0	0	0	0	0	0	303	3	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1A]	1	1
24	123456814	79	19	3	97	3	0	2	13	0	0	0	0	0	0	0	0	303	4	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	4
25	123456814	71	23	6	98	3	0	2	13	0	0	0	0	0	0	0	0	303	4	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	6
26	123456814	64	25	11	98	3	0	2	13	0	0	0	0	0	0	0	0	303	4	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	7
27	123456814	59	21	20	98	3	0	2	13	0	0	0	0	0	0	0	0	303	4	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	8
28	123456814	58	15	25	100	3	0	2	13	0	0	0	0	0	0	0	0	303	4	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	11
29	123456814	38	12	7	86	18	4	19	32	0	0	0	0	0	0	0	0	420	4	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1C 2A 3A 3B]	4	10
30	123456814	32	15	9	87	18	3	18	34	0	0	0	0	0	0	0	0	420	4	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1C 2A 3A 3B]	4	11
31	123456814	28	16	11	88	18	2	18	35	0	0	0	0	0	0	0	0	420	4	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1C 2A 3A 3B]	4	11
32	123456814	20	19	15	89	18	1	18	36	0	0	0	0	0	0	0	0	420	4	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1C 2A 3A 3B]	4	11
33	123456814	16	18	18	91	18	1	18	36	0	0	0	0	0	0	0	0	420	4	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1C 2A 3A 3B]	4	10
34	123456814	13	10	20	83	20	2	20	48	0	0	0	0	0	0	0	0	439	5	2	49	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1C 2A 3A 3B 3C]	5	11
35	123456814	13	8	20	85	20	0	21	49	0	0	0	0	0	0	0	0	439	5	2	49	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1C 2A 3A 3B 3C]	5	9
36	123456814	6	1	2	63	27	6	34	77	0	0	0	0	0	0	0	0	531	6	2	66	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	93	[1C 2A 3A 3B 3C 1B 2C 3D]	8	9
37	123456814	6	1	2	63	27	3	31	83	0	0	0	0	0	0	0	0	531	6	2	66	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	93	[1C 2A 3A 3B 3C 1B 2C 3D]	8	9
38	123456814	6	1	0	65	27	3	28	86	0	0	0	0	0	0	0	0	531	9	2	66	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	93	[1C 2A 3A 3B 3C 1B 2C 3D]	8	8
39	123456814	6	1	0	65	27	2	27	88	0	0	0	0	0	0	0	0	531	9	2	66	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	93	[1C 2A 3A 3B 3C 1B 2C 3D]	8	8
40	123456814	5	2	0	65	27	1	25	91	0	0	0	0	0	0	0	0	531	9	2	66	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	94	[1C 2A 3A 3B 3C 1B 2C 3D]	8	7
41	123456814	5	1	1	65	27	1	23	93	0	0	0	0	0	0	0	0	531	9	2	66	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	94	[1C 2A 3A 3B 3C 1B 2C 3D]	8	8
42	123456814	5	1	1	65	27	0	23	94	0	0	0	0	0	0	0	0	531	9	2	66	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	94	[1C 2A 3A 3B 3C 1B 2C 3D]	8	8
43	123456814	22	1	1	119	9	0	19	45	0	0	0	0	0	0	0	0	590	9	2	67	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3C 1B 2C 3D]	4	6
44	123456814	20	3	1	119	9	0	18	46	0	0	0	0	0	0	0	0	590	9	2	67	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[3C 1B 2C 3D]	4	6
45	123456814	18	5	1	119	9	0	14	50	0	0	0	0	0	0	0	0	590	9	2	67	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[3C 1B 2C 3D]	4	6
46	123456814	18	2	4	119	9	0	12	52	0	0	0	0	0	0	0	0	590	9	2	67	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[3C 1B 2C 3D]	4	9
47	123456814	13	6	4	120	9	0	9	55	0	0	0	0	0	0	0	0	590	9	2	67	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[3C 1B 2C 3D]	4	8
48	123456814	14	4	7	136	7	0	5	43	0	0	0	0	0	0	0	0	609	9	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1B 2C 3D]	3	7
49	123456814	14	3	6	138	7	0	5	43	0	0	0	0	0	0	0	0	609	9	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1B 2C 3D]	3	6
50	123456814	18	2	3	174	2	0	2	14	0	0	0	0	0	0	1	0	682	9	3	69	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1C]	1	3
51	123456814	15	4	4	174	2	0	2	14	0	0	0	0	0	0	1	0	682	9	3	69	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	3
52	123456814	12	4	7	174	2	0	2	14	0	0	0	0	0	0	0	1	682	10	3	69	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1C]	1	4
53	123456814	10	6	6	175	2	0	2	14	0	0	0	0	0	0	0	1	682	11	3	69	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	4
