day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456843	172	39	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
3	123456843	152	49	14	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
4	123456843	125	63	24	3	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
5	123456843	90	80	41	4	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123456843	87	63	59	6	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456843	67	51	62	18	16	0	1	0	0	0	1	0	0	0	0	0	98	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	12
8	123456843	25	14	12	3	48	32	57	23	0	0	0	1	0	0	1	0	224	6	1	37	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1A 3C 1B 1D 2B 2C 2D 3A 3D]	9	12
9	123456843	13	23	15	3	48	22	57	33	0	0	0	1	0	0	1	0	224	6	1	37	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1A 3C 1B 1D 2B 2C 2D 3A 3D]	9	12
