day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457028	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457028	173	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
4	123457028	143	48	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457028	109	69	32	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457028	105	50	48	13	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123457028	86	35	61	16	14	2	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	12
8	123457028	36	11	3	3	57	23	62	19	0	0	0	0	0	0	2	0	186	1	2	27	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[2A 3C 1A 1B 2B 2D 3A 3B 3D]	9	12
9	123457028	17	11	6	2	57	12	64	28	0	0	0	0	12	2	4	1	186	1	3	27	0	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	52	[2A 3C 1A 1B 2B 2D 3A 3B 3D 1C]	10	12
10	123457028	15	11	7	3	57	8	62	34	0	0	0	0	12	2	4	1	186	1	3	27	0	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	53	[2A 3C 1A 1B 2B 2D 3A 3B 3D 1C]	10	12
11	123457028	7	15	10	4	57	7	51	46	0	0	0	0	12	2	3	2	186	1	3	27	0	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	55	[2A 3C 1A 1B 2B 2D 3A 3B 3D 1C]	10	12
12	123457028	2	12	17	5	57	5	51	48	0	0	0	0	12	1	3	3	186	1	3	27	0	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	56	[2A 3C 1A 1B 2B 2D 3A 3B 3D 1C]	10	12
13	123457028	2	8	20	6	57	4	42	58	0	0	0	0	12	1	3	3	186	1	3	27	0	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	56	[2A 3C 1A 1B 2B 2D 3A 3B 3D 1C]	10	12
