day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456830	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456830	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
4	123456830	149	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123456830	124	65	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123456830	114	52	49	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123456830	109	45	52	10	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
8	123456830	26	8	1	1	76	33	56	13	0	0	0	0	0	0	2	0	262	9	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3D 2B 1A 1B 1C 1D 2A 2C 3A 3B]	10	11
9	123456830	23	7	5	1	76	24	57	21	0	0	0	0	0	0	2	0	262	10	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3D 2B 1A 1B 1C 1D 2A 2C 3A 3B]	10	12
10	123456830	16	10	9	1	76	14	60	28	0	0	0	0	0	0	1	1	262	10	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[3D 2B 1A 1B 1C 1D 2A 2C 3A 3B]	10	12
11	123456830	8	16	10	2	76	9	58	35	0	0	0	0	0	0	1	1	262	10	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[3D 2B 1A 1B 1C 1D 2A 2C 3A 3B]	10	12
12	123456830	5	16	10	5	76	8	54	40	0	0	0	0	0	0	1	1	262	10	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[3D 2B 1A 1B 1C 1D 2A 2C 3A 3B]	10	12
13	123456830	1	5	10	2	80	9	56	50	0	0	0	0	0	0	2	1	281	10	3	48	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[3D 2B 1A 1B 1C 1D 2A 2C 3A 3B 2D]	11	12
14	123456830	1	4	8	5	80	6	53	56	0	0	0	0	0	0	2	1	281	10	3	48	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[3D 2B 1A 1B 1C 1D 2A 2C 3A 3B 2D]	11	12
15	123456830	0	0	0	0	81	8	54	70	0	0	0	0	0	0	2	1	286	10	3	50	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 2B 1A 1B 1C 1D 2A 2C 3A 3B 2D 3C]	12	12
