day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457191	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457191	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457191	159	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123457191	119	66	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457191	112	53	44	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457191	106	45	55	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457191	44	25	14	7	50	22	40	12	0	0	0	0	0	0	2	0	205	3	2	31	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1B 1D 1A 1C 2A 2C 3D]	7	11
9	123457191	30	32	17	11	50	18	36	20	0	0	0	0	0	0	2	0	205	3	2	31	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D]	7	12
10	123457191	15	27	17	13	57	16	40	28	0	0	0	0	0	0	3	0	224	3	3	36	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D 3C]	8	12
11	123457191	13	25	19	15	57	11	41	32	0	0	0	0	0	0	2	1	224	3	3	36	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D 3C]	8	12
12	123457191	7	25	20	20	57	7	40	37	0	0	0	0	0	0	2	1	224	3	3	36	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D 3C]	8	12
13	123457191	1	16	15	22	63	9	45	41	0	0	0	0	0	0	3	1	243	3	4	42	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D 3C 2B]	9	12
14	123457191	1	11	20	22	63	7	42	46	0	0	0	0	0	0	3	1	243	3	4	42	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D 3C 2B]	9	12
15	123457191	0	4	3	11	64	12	49	69	0	0	0	0	0	0	3	1	258	3	4	46	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D 3C 2B 3A 3B]	11	12
16	123457191	0	4	3	11	64	8	47	75	0	0	0	0	0	0	3	1	258	3	4	46	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D 3C 2B 3A 3B]	11	12
17	123457191	0	3	4	11	64	4	43	83	0	0	0	0	0	0	3	1	258	3	4	46	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D 3C 2B 3A 3B]	11	12
18	123457191	0	2	5	11	64	2	42	86	0	0	0	0	0	0	2	2	258	3	4	46	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D 3C 2B 3A 3B]	11	12
19	123457191	0	2	5	11	64	1	40	89	0	0	0	0	0	0	1	3	258	3	4	46	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D 3C 2B 3A 3B]	11	12
20	123457191	0	1	6	11	64	1	35	94	0	0	0	0	0	0	1	3	258	3	4	46	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D 3C 2B 3A 3B]	11	12
21	123457191	0	1	5	12	64	1	29	100	0	0	0	0	0	0	1	3	258	3	4	46	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2C 3D 3C 2B 3A 3B]	11	11
22	123457191	48	2	0	76	14	2	17	55	0	0	0	0	0	0	0	2	298	3	4	48	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 2B 3A 3B 2D]	5	4
