day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456953	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
3	123456953	166	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456953	135	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123456953	103	75	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456953	99	64	47	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123456953	77	48	46	9	19	5	8	2	0	0	1	0	0	0	1	0	98	2	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2D 3B]	2	10
8	123456953	28	12	8	6	65	26	47	21	0	0	2	0	0	0	1	0	200	3	1	31	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2D 3B 2B 1B 1C 1D 2A 3A 3D]	9	11
9	123456953	21	17	10	6	65	21	48	25	0	0	2	0	0	0	1	0	200	3	1	31	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2D 3B 2B 1B 1C 1D 2A 3A 3D]	9	12
10	123456953	11	21	15	7	65	14	47	33	0	0	2	0	0	0	1	0	200	4	1	31	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[2D 3B 2B 1B 1C 1D 2A 3A 3D]	9	12
11	123456953	7	22	17	8	65	11	47	36	0	0	1	1	0	0	1	0	200	4	1	31	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2D 3B 2B 1B 1C 1D 2A 3A 3D]	9	12
12	123456953	4	19	18	13	65	8	43	43	0	0	1	1	0	0	1	0	200	4	1	31	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[2D 3B 2B 1B 1C 1D 2A 3A 3D]	9	12
13	123456953	4	13	22	15	65	5	43	46	0	0	0	2	0	0	1	0	200	4	1	31	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[2D 3B 2B 1B 1C 1D 2A 3A 3D]	9	12
14	123456953	3	7	26	18	65	4	40	50	0	0	0	2	0	0	1	0	200	4	1	31	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[2D 3B 2B 1B 1C 1D 2A 3A 3D]	9	12
15	123456953	0	0	0	0	68	8	58	79	0	0	0	2	0	0	1	0	234	4	1	40	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 3B 2B 1B 1C 1D 2A 3A 3D 1A 2C 3C]	12	12
16	123456953	0	0	0	0	68	7	54	84	0	0	0	2	0	0	0	1	234	4	1	40	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 3B 2B 1B 1C 1D 2A 3A 3D 1A 2C 3C]	12	12
17	123456953	0	0	0	0	68	4	42	99	0	0	0	2	0	0	0	1	234	4	1	40	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 3B 2B 1B 1C 1D 2A 3A 3D 1A 2C 3C]	12	12
18	123456953	0	0	0	0	68	2	40	103	0	0	0	2	0	0	0	1	234	4	1	40	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 3B 2B 1B 1C 1D 2A 3A 3D 1A 2C 3C]	12	11
19	123456953	0	0	0	0	68	1	33	111	0	0	0	2	0	0	0	1	234	4	1	40	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 3B 2B 1B 1C 1D 2A 3A 3D 1A 2C 3C]	12	11
20	123456953	0	0	0	0	68	1	26	118	0	0	0	2	0	0	0	1	234	4	1	40	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 3B 2B 1B 1C 1D 2A 3A 3D 1A 2C 3C]	12	11
21	123456953	19	0	0	17	49	1	22	107	0	0	0	1	0	0	0	0	234	4	1	40	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	49	[2B 1B 1C 1D 2A 3A 3D 1A 2C 3C]	10	10
22	123456953	61	4	0	97	3	0	9	42	0	0	0	0	0	0	0	0	279	7	1	40	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1A 2C 3C]	3	3
23	123456953	53	9	3	97	3	0	7	44	0	0	0	0	0	0	0	0	279	8	1	40	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1A 2C 3C]	3	6
24	123456953	49	10	5	98	3	0	5	46	0	0	0	0	0	0	0	0	279	9	1	40	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 2C 3C]	3	7
25	123456953	45	12	7	98	3	0	5	46	0	0	0	0	0	0	0	0	279	9	1	40	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2C 3C]	3	9
26	123456953	44	11	8	99	3	0	3	48	0	0	0	0	0	0	0	0	279	10	1	40	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2C 3C]	3	7
27	123456953	41	12	6	103	3	0	3	48	0	0	0	0	0	0	0	0	279	11	1	40	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 2C 3C]	3	7
28	123456953	40	9	9	104	3	0	2	49	0	0	0	0	0	0	0	0	279	13	1	40	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 2C 3C]	3	7
29	123456953	40	10	7	157	0	0	2	0	0	0	0	0	0	0	0	0	377	14	1	42	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
30	123456953	36	12	7	159	0	0	2	0	0	0	0	0	0	0	0	0	377	14	1	42	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
31	123456953	32	13	9	160	0	0	2	0	0	0	0	0	0	0	0	0	377	14	1	42	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
32	123456953	25	14	12	163	0	0	2	0	0	0	0	0	0	0	0	0	377	14	1	42	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
33	123456953	21	15	14	164	0	0	2	0	0	0	0	0	0	0	0	0	377	15	1	42	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123456953	14	8	9	149	6	3	8	19	0	0	0	0	0	0	0	0	415	17	1	49	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2A 3B]	2	6
35	123456953	14	5	11	150	6	1	7	22	0	0	0	0	0	0	0	0	415	17	1	49	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2A 3B]	2	6
36	123456953	12	1	5	125	7	4	13	48	0	0	0	0	0	0	1	0	521	18	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2A 3B 1D 2D]	4	7
37	123456953	11	1	5	126	7	4	11	50	0	0	0	0	0	0	1	0	521	18	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2A 3B 1D 2D]	4	7
38	123456953	9	3	4	127	7	4	9	52	0	0	0	0	0	0	1	0	521	18	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A 3B 1D 2D]	4	7
39	123456953	8	4	4	127	7	3	9	53	0	0	0	0	0	0	1	0	521	21	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A 3B 1D 2D]	4	7
40	123456953	8	3	5	127	7	1	10	54	0	0	0	0	0	0	1	0	521	21	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A 3B 1D 2D]	4	7
41	123456953	7	3	6	127	7	1	9	55	0	0	0	0	0	0	1	0	540	23	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A 3B 1D 2D]	4	7
42	123456953	6	4	4	129	7	1	8	56	0	0	0	0	0	0	0	1	540	23	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2A 3B 1D 2D]	4	6
43	123456953	4	1	2	118	9	1	11	69	0	0	0	0	0	0	0	1	598	23	2	59	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2A 3B 1D 2D 1C]	5	7
44	123456953	4	0	3	118	9	1	9	71	0	0	0	0	0	0	0	1	598	23	2	59	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2A 3B 1D 2D 1C]	5	8
45	123456953	4	0	3	118	9	0	10	71	0	0	0	0	0	0	0	1	598	24	2	59	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2A 3B 1D 2D 1C]	5	8
46	123456953	4	0	3	118	9	0	10	71	0	0	0	0	0	0	0	1	598	24	2	59	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2A 3B 1D 2D 1C]	5	8
47	123456953	4	0	3	118	9	0	8	73	0	0	0	0	0	0	0	1	598	24	2	59	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2A 3B 1D 2D 1C]	5	8
48	123456953	10	0	2	149	3	0	5	46	0	0	0	0	0	0	0	1	598	24	2	59	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1D 2D 1C]	3	5
