day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457244	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457244	173	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457244	139	41	15	3	11	3	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2B]	1	8
5	123457244	114	54	22	8	11	2	4	0	0	0	0	0	0	0	0	1	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	9
6	123457244	101	43	25	11	21	4	8	1	0	0	0	0	0	0	1	1	98	5	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2B 2A]	2	10
7	123457244	97	39	29	15	21	4	6	3	0	0	0	0	0	0	1	1	98	6	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 2A]	2	10
8	123457244	63	29	20	13	42	12	27	8	0	0	0	0	0	0	1	1	205	7	2	19	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2B 2A 1D 2C 3A]	5	11
9	123457244	43	43	23	16	42	10	23	14	0	0	0	0	0	0	1	1	205	9	2	19	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2B 2A 1D 2C 3A]	5	11
10	123457244	29	44	31	21	42	8	20	19	0	0	0	0	0	0	1	1	205	9	2	19	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2B 2A 1D 2C 3A]	5	12
