day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456922	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456922	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456922	153	49	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
5	123456922	134	52	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456922	116	40	17	7	13	9	9	3	0	0	1	0	0	0	1	0	98	4	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2D 3B]	2	9
7	123456922	113	31	26	10	13	4	14	3	0	0	1	0	0	0	1	0	98	5	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2D 3B]	2	9
8	123456922	77	27	15	7	31	15	29	12	0	0	0	1	0	0	2	0	162	5	2	17	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2D 3B 1D 1A 3A]	5	10
9	123456922	51	33	17	7	40	15	32	17	0	0	1	1	0	0	2	0	181	7	2	21	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2D 3B 1D 1A 3A 3D]	6	10
10	123456922	39	36	25	8	40	10	34	20	0	0	1	1	0	0	2	0	181	7	2	21	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2D 3B 1D 1A 3A 3D]	6	12
11	123456922	32	33	30	13	40	7	32	25	0	0	1	1	0	0	2	0	181	8	2	21	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2D 3B 1D 1A 3A 3D]	6	11
12	123456922	20	39	31	18	40	6	28	30	0	0	1	1	0	0	2	0	181	8	2	21	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2D 3B 1D 1A 3A 3D]	6	12
13	123456922	17	33	33	25	40	5	25	34	0	0	1	1	0	0	1	1	181	8	2	21	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2D 3B 1D 1A 3A 3D]	6	12
14	123456922	17	20	30	23	40	8	29	44	0	0	1	1	0	0	2	1	200	8	3	29	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2D 3B 1D 1A 3A 3D 1C]	7	12
15	123456922	1	5	4	8	54	17	58	64	0	0	1	1	0	0	2	1	225	8	3	41	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[2D 3B 1D 1A 3A 3D 1C 1B 2B 2C 3C]	11	12
16	123456922	0	6	4	8	54	14	54	71	0	0	1	1	0	0	1	2	225	8	3	41	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[2D 3B 1D 1A 3A 3D 1C 1B 2B 2C 3C]	11	12
17	123456922	0	4	6	8	54	12	46	81	0	0	1	1	0	0	1	2	225	8	3	41	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[2D 3B 1D 1A 3A 3D 1C 1B 2B 2C 3C]	11	12
18	123456922	0	3	7	8	54	8	44	87	0	0	1	1	0	0	1	2	225	8	3	41	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[2D 3B 1D 1A 3A 3D 1C 1B 2B 2C 3C]	11	12
19	123456922	0	2	8	8	54	6	38	95	0	0	1	1	0	0	1	2	225	8	3	41	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[2D 3B 1D 1A 3A 3D 1C 1B 2B 2C 3C]	11	12
20	123456922	13	1	8	32	41	4	32	82	0	0	0	1	0	0	0	2	225	8	3	41	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1D 1A 3A 3D 1C 1B 2B 2C 3C]	9	10
21	123456922	12	1	0	23	41	3	36	96	0	0	0	1	0	0	1	2	244	9	4	47	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1D 1A 3A 3D 1C 1B 2B 2C 3C 2A]	10	10
22	123456922	28	2	1	59	23	3	26	71	0	0	0	1	0	0	0	2	269	9	4	47	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3D 1C 1B 2B 2C 3C 2A]	7	8
23	123456922	34	4	2	68	14	3	21	68	0	0	0	0	0	0	0	2	269	9	4	47	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1C 1B 2B 2C 3C 2A]	6	7
24	123456922	33	1	5	68	14	2	20	70	0	0	0	0	0	0	1	2	288	9	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1C 1B 2B 2C 3C 2A]	6	8
25	123456922	30	4	5	68	14	1	20	71	0	0	0	0	0	0	1	2	288	10	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1C 1B 2B 2C 3C 2A]	6	7
26	123456922	27	5	7	68	14	0	18	74	0	0	0	0	0	0	1	2	288	12	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1C 1B 2B 2C 3C 2A]	6	8
27	123456922	25	6	8	68	14	0	16	76	0	0	0	0	0	0	1	2	288	13	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1C 1B 2B 2C 3C 2A]	6	8
28	123456922	23	8	7	87	14	0	12	63	0	0	0	0	0	0	1	1	288	13	5	47	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[1B 2B 2C 3C 2A]	5	7
29	123456922	32	8	1	137	3	0	9	24	0	0	0	0	0	0	1	1	400	13	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2D]	2	5
30	123456922	31	8	2	137	3	0	8	25	0	0	0	0	0	0	1	1	400	13	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2D]	2	6
31	123456922	28	10	3	137	3	0	8	25	0	0	0	0	0	0	1	1	400	14	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 2D]	2	6
32	123456922	24	7	8	139	3	0	7	26	0	0	0	0	0	0	1	1	400	16	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 2D]	2	7
33	123456922	21	10	6	141	3	0	4	29	0	0	0	0	0	0	1	1	400	16	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2A 2D]	2	7
34	123456922	21	7	9	141	3	0	4	29	0	0	0	0	0	0	1	1	419	17	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2A 2D]	2	8
35	123456922	21	7	7	161	3	0	2	14	0	0	0	0	0	0	0	1	419	17	5	53	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2D]	1	7
