day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456999	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456999	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456999	157	41	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123456999	130	44	19	5	7	6	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	7
6	123456999	126	27	36	9	7	6	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	8
7	123456999	120	26	42	10	7	5	2	3	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	10
8	123456999	63	21	5	1	48	21	36	20	0	0	0	0	0	0	1	0	191	3	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3A 1A 1C 2B 2C 3B 3C]	7	10
9	123456999	40	21	11	0	63	14	43	22	0	0	0	0	0	0	2	0	210	3	2	23	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1A 1C 2B 2C 3B 3C 2A]	8	11
10	123456999	35	21	13	3	63	11	39	29	0	0	0	0	0	0	2	0	210	3	2	23	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 1A 1C 2B 2C 3B 3C 2A]	8	11
11	123456999	27	25	16	4	63	10	40	29	0	0	0	0	0	0	2	0	210	3	2	23	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3A 1A 1C 2B 2C 3B 3C 2A]	8	12
12	123456999	19	28	21	4	63	7	34	38	0	0	0	0	0	0	2	0	210	3	2	23	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[3A 1A 1C 2B 2C 3B 3C 2A]	8	12
13	123456999	18	23	25	6	63	4	34	41	0	0	0	0	0	0	2	0	210	3	2	23	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 1A 1C 2B 2C 3B 3C 2A]	8	12
14	123456999	18	12	20	4	63	6	45	45	0	0	0	0	0	0	2	1	229	3	3	35	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3A 1A 1C 2B 2C 3B 3C 2A 1D]	9	12
15	123456999	6	6	4	2	72	10	57	56	0	0	0	0	0	0	1	2	263	3	3	46	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[3A 1A 1C 2B 2C 3B 3C 2A 1D 1B 3D]	11	11
16	123456999	3	6	6	3	72	6	54	63	0	0	0	0	0	0	1	2	263	3	3	46	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[3A 1A 1C 2B 2C 3B 3C 2A 1D 1B 3D]	11	11
17	123456999	0	9	6	3	72	3	56	64	0	0	0	0	0	0	1	2	263	3	3	46	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[3A 1A 1C 2B 2C 3B 3C 2A 1D 1B 3D]	11	11
18	123456999	0	8	7	3	72	3	50	70	0	0	0	0	0	0	1	2	263	3	3	46	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[3A 1A 1C 2B 2C 3B 3C 2A 1D 1B 3D]	11	11
19	123456999	7	8	6	15	65	2	46	65	0	0	0	0	0	0	0	2	263	3	3	46	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 1C 2B 2C 3B 3C 2A 1D 1B 3D]	10	10
20	123456999	7	5	8	16	65	2	39	72	0	0	0	0	0	0	0	2	263	3	3	46	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 1C 2B 2C 3B 3C 2A 1D 1B 3D]	10	10
21	123456999	7	2	11	16	65	1	36	76	0	0	0	0	0	0	0	2	263	3	3	46	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 1C 2B 2C 3B 3C 2A 1D 1B 3D]	10	10
22	123456999	44	4	0	78	24	3	26	35	0	0	0	0	0	0	0	2	303	4	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2A 1D 1B 3D 2D]	5	4
23	123456999	53	8	2	81	9	3	26	33	0	0	0	0	0	0	0	1	303	4	3	49	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 1B 3D 2D]	4	6
24	123456999	48	13	2	81	9	1	24	37	0	0	0	0	0	0	0	1	303	4	3	49	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D 1B 3D 2D]	4	6
25	123456999	42	15	6	81	9	0	23	39	0	0	0	0	0	0	0	1	303	4	3	49	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D 1B 3D 2D]	4	10
26	123456999	35	17	9	83	9	0	18	44	0	0	0	0	0	0	0	1	303	7	3	49	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D 1B 3D 2D]	4	9
27	123456999	33	9	11	73	11	2	17	58	0	0	0	0	0	0	1	1	322	7	4	50	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1D 1B 3D 2D 3A]	5	11
28	123456999	33	5	13	93	11	2	14	44	0	0	0	0	0	0	1	0	322	7	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1B 3D 2D 3A]	4	10
29	123456999	26	9	7	118	12	1	15	27	0	0	0	0	0	0	1	0	410	7	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 3A 2A]	3	8
30	123456999	24	10	7	119	12	1	14	28	0	0	0	0	0	0	0	1	410	8	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 3A 2A]	3	8
31	123456999	22	8	10	120	12	1	14	28	0	0	0	0	0	0	0	1	410	9	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 3A 2A]	3	9
32	123456999	19	10	10	121	12	1	12	30	0	0	0	0	0	0	0	1	410	9	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 3A 2A]	3	9
33	123456999	14	8	16	122	12	1	9	33	0	0	0	0	0	0	0	1	410	9	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 3A 2A]	3	8
34	123456999	14	6	15	125	12	1	9	33	0	0	0	0	0	0	0	1	448	9	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 3A 2A]	3	9
35	123456999	14	5	15	126	12	0	8	35	0	0	0	0	0	0	0	1	448	9	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 3A 2A]	3	9
36	123456999	8	4	6	124	16	1	14	42	0	0	0	0	0	0	0	1	534	11	4	63	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[3A 2A 2B 3B]	4	8
37	123456999	6	5	7	124	16	1	11	45	0	0	0	0	0	0	0	1	534	11	4	63	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A 2A 2B 3B]	4	8
38	123456999	5	5	7	125	16	1	8	48	0	0	0	0	0	0	0	1	534	11	4	63	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A 2A 2B 3B]	4	8
39	123456999	5	3	8	126	16	1	8	48	0	0	0	0	0	0	0	1	534	13	4	63	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A 2A 2B 3B]	4	9
40	123456999	5	2	6	129	16	1	6	50	0	0	0	0	0	0	0	1	534	14	4	63	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A 2A 2B 3B]	4	7
41	123456999	7	0	4	131	14	2	5	52	0	0	0	0	0	0	1	0	553	14	5	64	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[2A 2B 3B 2C]	4	5
42	123456999	7	0	2	133	14	1	5	53	0	0	0	0	0	0	1	0	553	15	5	64	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[2A 2B 3B 2C]	4	4
43	123456999	16	1	2	143	4	1	5	43	0	0	0	0	0	0	1	0	598	17	5	64	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2B 3B 2C]	3	4
44	123456999	16	1	2	143	4	1	5	43	0	0	0	0	0	0	1	0	598	17	5	64	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2B 3B 2C]	3	4
45	123456999	15	2	2	143	4	1	3	45	0	0	0	0	0	0	1	0	598	20	5	64	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2B 3B 2C]	3	4
46	123456999	14	2	3	143	4	1	2	46	0	0	0	0	0	0	1	0	598	20	5	64	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2B 3B 2C]	3	3
47	123456999	14	1	4	143	4	0	3	46	0	0	0	0	0	0	1	0	598	20	5	64	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2B 3B 2C]	3	5
48	123456999	14	0	5	143	4	0	3	46	0	0	0	0	0	0	1	0	598	22	5	64	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2B 3B 2C]	3	6
49	123456999	13	1	4	144	4	0	3	46	0	0	0	0	0	0	1	0	598	22	5	64	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2B 3B 2C]	3	6
50	123456999	17	1	1	160	0	0	4	32	0	0	0	0	0	0	1	0	691	22	5	67	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 3D]	2	4
51	123456999	16	1	2	160	0	0	3	33	0	0	0	0	0	0	1	0	691	23	5	67	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3D]	2	3
52	123456999	16	0	3	160	0	0	3	33	0	0	0	0	0	0	1	0	691	23	5	67	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3D]	2	4
53	123456999	16	0	2	161	0	0	3	33	0	0	0	0	0	0	1	0	691	23	5	67	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3D]	2	3
54	123456999	16	0	2	161	0	0	2	34	0	0	0	0	0	0	0	1	691	24	5	67	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3D]	2	3
55	123456999	16	0	2	179	0	0	0	19	0	0	0	0	0	0	0	0	710	25	5	67	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	1
56	123456999	16	0	2	179	0	0	0	19	0	0	0	0	0	0	0	0	710	25	5	67	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	1
57	123456999	16	0	2	179	0	0	0	19	0	0	0	0	0	0	0	0	764	25	5	67	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	1
58	123456999	15	1	2	179	0	0	0	19	0	0	0	0	0	0	0	0	764	25	5	67	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	1
